Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-08 14:22:00,69.0,54.3,30.02,North,1,2.0,10.2,60,0.00,,,0.00,1028,WeatherBaga 2.4.4,2016-07-08 21:22:00,
2016-07-08 14:27:00,69.8,54.4,30.01,NE,48,2.5,9.6,58,0.00,,,0.00,1022,WeatherBaga 2.4.4,2016-07-08 21:27:00,
2016-07-08 14:37:00,70.5,54.3,30.01,ENE,72,3.3,10.5,57,0.00,,,0.00,1005,WeatherBaga 2.4.4,2016-07-08 21:37:00,
2016-07-08 14:42:00,69.9,54.9,30.01,East,83,6.5,10.5,59,0.00,,,0.00,995,WeatherBaga 2.4.4,2016-07-08 21:42:00,
2016-07-08 14:47:00,70.8,54.8,30.01,East,80,3.5,9.5,57,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-07-08 21:47:00,
2016-07-08 14:52:00,71.7,55.6,30.01,SSW,210,0.7,8.5,57,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-07-08 21:52:00,
2016-07-08 14:57:00,72.3,55.5,30.01,ENE,66,2.4,9.2,56,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-07-08 21:57:00,
2016-07-08 15:02:00,72.8,55.4,30.01,NE,50,5.9,9.2,54,0.00,,,0.00,956,WeatherBaga 2.4.4,2016-07-08 22:02:00,
2016-07-08 15:07:00,73.0,55.7,30.01,NNE,21,1.5,8.5,55,0.00,,,0.00,947,WeatherBaga 2.4.4,2016-07-08 22:07:00,
2016-07-08 15:12:00,73.7,55.9,30.01,North,3,0.5,10.2,54,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-07-08 22:12:00,
2016-07-08 15:17:00,74.8,55.5,30.01,NW,308,3.1,10.2,51,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-07-08 22:17:00,
2016-07-08 15:22:00,75.7,55.6,30.01,NE,41,1.0,8.6,50,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-07-08 22:22:00,
2016-07-08 15:27:00,76.4,55.3,30.00,South,173,1.6,8.9,48,0.00,,,0.00,901,WeatherBaga 2.4.4,2016-07-08 22:27:00,
2016-07-08 15:32:00,77.3,55.1,30.00,NNW,334,3.0,8.9,46,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-07-08 22:32:00,
2016-07-08 15:37:00,77.9,54.5,30.00,ENE,59,3.7,9.3,45,0.00,,,0.00,879,WeatherBaga 2.4.4,2016-07-08 22:37:00,
2016-07-08 15:42:00,78.0,55.2,30.00,ENE,63,5.9,9.3,46,0.00,,,0.00,861,WeatherBaga 2.4.4,2016-07-08 22:42:00,
2016-07-08 15:47:00,75.7,55.3,30.00,North,9,2.7,13.8,49,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-07-08 22:47:00,
2016-07-08 15:52:00,75.3,55.3,30.01,NNW,339,1.6,13.8,50,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-07-08 22:52:00,
2016-07-08 15:57:00,75.7,55.3,30.00,NE,45,1.9,7.7,49,0.00,,,0.00,827,WeatherBaga 2.4.4,2016-07-08 22:57:00,
2016-07-08 16:02:00,75.9,54.8,30.00,NE,48,0.7,7.6,48,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-07-08 23:02:00,
2016-07-08 16:08:00,76.1,55.0,30.00,ENE,70,2.5,8.6,48,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-07-08 23:08:00,
2016-07-08 16:13:00,75.0,55.3,30.00,NW,316,2.9,11.2,50,0.00,,,0.00,779,WeatherBaga 2.4.4,2016-07-08 23:13:00,
2016-07-08 16:18:00,74.1,55.5,30.00,North,358,2.6,11.2,52,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-07-08 23:18:00,
2016-07-08 16:23:00,73.7,55.2,30.00,NNW,345,1.5,11.2,53,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-07-08 23:23:00,
2016-07-08 16:28:00,74.1,55.6,30.00,NE,54,2.1,9.1,53,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-07-08 23:28:00,
2016-07-08 16:33:00,74.4,55.4,30.00,NW,325,4.2,11.2,52,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-07-08 23:33:00,
2016-07-08 16:38:00,75.9,56.3,29.99,NE,35,0.8,11.2,51,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-07-08 23:38:00,
2016-07-08 16:43:00,77.1,55.5,30.00,East,85,6.3,7.5,48,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-07-08 23:43:00,
2016-07-08 16:48:00,76.1,55.9,29.99,North,360,3.4,7.4,50,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-07-08 23:48:00,
2016-07-08 16:53:00,75.3,55.6,30.00,NW,312,1.8,9.7,50,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-07-08 23:53:00,
2016-07-08 16:58:00,77.3,53.2,30.00,NE,52,2.5,9.7,43,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-07-08 23:58:00,
2016-07-08 17:03:00,78.2,53.3,30.00,NE,38,4.5,8.3,42,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-07-09 00:03:00,
2016-07-08 17:08:00,77.5,52.7,30.00,NNE,25,1.2,8.3,42,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-07-09 00:08:00,
2016-07-08 17:13:00,77.5,52.7,30.00,West,274,2.4,8.0,42,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-07-09 00:13:00,
2016-07-08 17:18:00,77.7,52.2,30.00,ENE,60,6.5,8.0,41,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-07-09 00:18:00,
2016-07-08 17:23:00,77.7,52.4,30.00,NNW,347,2.2,7.4,42,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-07-09 00:23:00,
2016-07-08 17:33:00,78.8,53.0,30.00,NNW,335,2.0,6.2,41,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-07-09 00:33:00,
2016-07-08 17:38:00,79.5,52.6,30.00,NW,318,2.3,8.6,40,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-07-09 00:38:00,
2016-07-08 17:43:00,79.3,52.9,29.99,NNE,22,2.4,10.7,40,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-07-09 00:43:00,
2016-07-08 17:48:00,78.9,52.4,29.99,ESE,102,1.8,10.7,40,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-07-09 00:48:00,
2016-07-08 17:53:00,78.8,52.8,29.99,NE,51,2.2,8.6,41,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-07-09 00:53:00,
2016-07-08 17:58:00,78.4,52.9,29.99,NE,46,2.0,7.1,41,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-07-09 00:58:00,
2016-07-08 18:03:00,78.6,53.1,29.99,NE,46,6.2,6.8,41,0.00,,,0.00,421,WeatherBaga 2.4.4,2016-07-09 01:03:00,
2016-07-08 18:08:00,78.2,53.2,29.99,NW,313,2.8,6.8,42,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-07-09 01:08:00,
2016-07-08 18:13:00,77.3,53.0,29.99,NE,44,2.5,8.5,43,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-07-09 01:13:00,
2016-07-08 18:18:00,77.3,53.3,29.99,WNW,301,1.9,9.9,44,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-07-09 01:18:00,
2016-07-08 18:23:00,77.9,52.6,29.99,ENE,58,3.8,9.9,42,0.00,,,0.00,352,WeatherBaga 2.4.4,2016-07-09 01:23:00,
2016-07-08 18:28:00,77.5,52.5,29.99,NE,55,1.9,8.0,42,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-07-09 01:28:00,
2016-07-08 18:33:00,77.0,53.0,29.99,WNW,302,3.6,8.0,43,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-07-09 01:33:00,
2016-07-08 18:38:00,77.0,52.7,30.00,ESE,109,2.8,7.3,43,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-07-09 01:38:00,
2016-07-08 18:43:00,76.1,52.5,30.00,NNW,332,3.6,10.3,44,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-07-09 01:43:00,
2016-07-08 18:48:00,75.9,53.3,30.00,NNE,29,0.9,10.3,46,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-09 01:48:00,
2016-07-08 18:53:00,75.3,53.5,30.00,NNW,345,1.8,6.3,47,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-07-09 01:53:00,
2016-07-08 18:58:00,75.2,53.9,30.00,ENE,76,2.4,6.3,48,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-07-09 01:58:00,
2016-07-08 19:03:00,74.6,54.0,30.00,NW,304,7.6,8.2,49,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-07-09 02:03:00,
2016-07-08 19:08:00,74.3,54.6,30.00,North,9,4.2,8.2,50,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-09 02:08:00,
2016-07-08 19:13:00,73.2,54.4,30.01,NNW,345,3.5,8.5,52,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-07-09 02:13:00,
2016-07-08 19:18:00,72.8,54.8,30.01,North,351,0.7,8.5,53,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-07-09 02:18:00,
2016-07-08 19:23:00,72.5,54.8,30.01,NE,40,3.0,7.4,54,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-09 02:23:00,
2016-07-08 19:28:00,71.7,54.6,30.01,NW,314,3.8,7.4,55,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-07-09 02:28:00,
2016-07-08 19:33:00,71.4,54.7,30.01,NNW,341,1.8,6.7,56,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-07-09 02:33:00,
2016-07-08 19:38:00,71.0,54.7,30.01,NW,313,4.3,8.0,56,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-07-09 02:38:00,
2016-07-08 19:43:00,70.7,55.0,30.02,East,90,0.8,11.0,58,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-07-09 02:43:00,
2016-07-08 19:48:00,70.3,54.7,30.02,West,260,1.0,11.0,58,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-07-09 02:48:00,
2016-07-08 19:53:00,70.1,54.6,30.02,NW,321,2.4,9.8,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-09 02:53:00,
2016-07-08 19:58:00,69.6,54.6,30.02,WSW,257,3.5,6.8,59,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-09 02:58:00,
2016-07-08 20:03:00,69.2,54.7,30.02,NNW,340,2.6,6.8,60,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-09 03:03:00,
2016-07-08 20:08:00,68.7,54.7,30.02,SSW,206,1.9,6.5,61,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-09 03:08:00,
2016-07-08 20:13:00,68.1,54.1,30.02,NNW,327,3.4,6.8,61,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-09 03:13:00,
2016-07-08 20:18:00,67.8,54.3,30.02,West,281,5.0,6.8,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-09 03:18:00,
2016-07-08 20:23:00,67.4,54.3,30.02,WNW,287,3.3,6.0,63,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-09 03:23:00,
2016-07-08 20:28:00,67.2,54.3,30.02,WSW,256,2.8,8.0,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-09 03:28:00,
2016-07-08 20:33:00,66.9,54.4,30.03,West,276,3.3,8.2,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-09 03:33:00,
2016-07-08 20:38:00,66.5,54.2,30.02,WNW,282,0.6,8.2,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-09 03:38:00,
2016-07-08 20:43:00,66.2,54.1,30.02,NNW,339,0.8,4.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-09 03:43:00,
2016-07-08 20:48:00,65.8,53.9,30.02,NNW,337,2.0,4.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-09 03:48:00,
2016-07-08 20:53:00,65.4,54.0,30.02,SW,227,2.6,5.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-09 03:53:00,
2016-07-08 20:58:00,65.1,54.1,30.03,East,90,2.0,5.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-09 03:58:00,
2016-07-08 21:03:00,64.7,54.0,30.03,South,188,0.6,4.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-09 04:03:00,
2016-07-08 21:08:00,64.4,54.1,30.03,SE,124,1.2,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 04:08:00,
2016-07-08 21:13:00,64.0,54.0,30.03,NE,53,0.5,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 04:13:00,
2016-07-08 21:18:00,63.8,54.1,30.03,NE,54,0.8,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 04:18:00,
2016-07-08 21:23:00,63.6,54.0,30.03,East,101,2.0,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 04:23:00,
2016-07-08 21:28:00,63.3,53.9,30.03,ENE,63,1.3,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 04:28:00,
2016-07-08 21:33:00,63.1,54.0,30.03,WNW,291,0.7,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 04:33:00,
2016-07-08 21:38:00,62.9,53.9,30.04,ENE,58,1.3,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 04:38:00,
2016-07-08 21:43:00,62.7,54.0,30.04,NNW,344,1.6,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 04:43:00,
2016-07-08 21:48:00,62.6,54.1,30.04,NNE,28,1.9,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 04:48:00,
2016-07-08 21:53:00,62.4,54.1,30.04,East,79,0.2,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 04:53:00,
2016-07-08 21:58:00,62.2,54.0,30.04,North,356,1.1,4.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-09 04:58:00,
2016-07-08 22:03:00,62.0,54.0,30.05,West,278,1.1,4.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 05:03:00,
2016-07-08 22:08:00,61.8,54.1,30.05,ENE,59,0.6,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 05:08:00,
2016-07-08 22:13:00,61.8,54.2,30.05,ENE,73,1.6,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 05:13:00,
2016-07-08 22:18:00,61.7,54.4,30.05,NNE,22,2.1,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 05:18:00,
2016-07-08 22:23:00,61.7,54.4,30.05,North,3,0.4,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 05:23:00,
2016-07-08 22:28:00,61.5,54.4,30.05,WNW,296,0.4,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 05:28:00,
2016-07-08 22:33:00,61.5,54.6,30.05,NW,308,2.2,3.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 05:33:00,
2016-07-08 22:38:00,61.3,54.5,30.05,West,278,2.9,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 05:38:00,
2016-07-08 22:43:00,61.3,54.7,30.05,WNW,286,1.2,4.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 05:43:00,
2016-07-08 22:48:00,61.3,54.7,30.05,NNW,335,1.6,3.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 05:48:00,
2016-07-08 22:53:00,61.3,54.7,30.05,WSW,244,1.1,3.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 05:53:00,
2016-07-08 22:58:00,61.3,54.8,30.05,SE,137,0.2,3.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 05:58:00,
2016-07-08 23:03:00,61.1,54.6,30.05,NE,46,0.4,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 06:03:00,
2016-07-08 23:08:00,60.9,54.3,30.05,South,173,0.8,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 06:08:00,
2016-07-08 23:13:00,60.9,54.5,30.05,SSW,203,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 06:13:00,
2016-07-08 23:18:00,60.8,54.6,30.05,SE,132,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 06:18:00,
2016-07-08 23:23:00,60.8,54.8,30.05,ESE,110,0.9,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 06:23:00,
2016-07-08 23:28:00,60.6,54.7,30.05,SSW,198,0.3,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 06:28:00,
2016-07-08 23:33:00,60.4,54.5,30.04,South,187,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 06:33:00,
2016-07-08 23:38:00,60.4,54.7,30.05,NNW,341,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 06:38:00,
2016-07-08 23:43:00,60.2,54.5,30.05,SSE,154,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 06:43:00,
2016-07-08 23:48:00,60.2,54.6,30.05,SSE,155,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 06:48:00,
2016-07-08 23:53:00,60.0,54.5,30.05,NE,47,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 06:53:00,
2016-07-08 23:58:00,59.9,54.5,30.05,SSW,205,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-09 06:58:00,
