Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-28 15:04:00,68.0,45.1,30.19,NW,319,3.2,8.4,44,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-02-28 23:04:00,
2016-02-28 15:09:00,67.4,45.4,30.19,North,2,1.1,11.3,45,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-02-28 23:09:00,
2016-02-28 15:14:00,67.2,46.5,30.19,WNW,291,3.9,11.3,47,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-02-28 23:14:00,
2016-02-28 15:19:00,67.1,47.7,30.18,NNW,332,2.5,9.0,50,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-02-28 23:19:00,
2016-02-28 15:24:00,66.9,47.6,30.19,NNW,331,2.2,9.0,50,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-02-28 23:24:00,
2016-02-28 15:29:00,66.7,48.7,30.19,WSW,243,1.4,7.0,52,0.00,,,0.00,223,WeatherBaga 2.4.4,2016-02-28 23:29:00,
2016-02-28 15:34:00,66.5,49.6,30.19,East,96,1.0,9.3,55,0.00,,,0.00,223,WeatherBaga 2.4.4,2016-02-28 23:34:00,
2016-02-28 15:39:00,66.2,49.1,30.19,NNW,340,2.8,9.3,54,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-02-28 23:39:00,
2016-02-28 15:44:00,66.0,48.9,30.18,NW,325,1.7,6.1,54,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-02-28 23:44:00,
2016-02-28 15:49:00,66.2,49.4,30.18,ENE,66,0.8,5.7,55,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-02-28 23:49:00,
2016-02-28 15:54:00,66.2,48.7,30.19,NNW,340,3.2,5.5,53,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-02-28 23:54:00,
2016-02-28 15:59:00,66.0,48.8,30.19,ENE,60,1.4,5.5,54,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-02-28 23:59:00,
2016-02-28 16:04:00,66.2,48.9,30.19,WNW,301,2.3,5.1,54,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-02-29 00:04:00,
2016-02-28 16:09:00,66.0,49.3,30.19,WNW,301,3.2,5.1,55,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-02-29 00:09:00,
2016-02-28 16:14:00,65.8,49.5,30.19,WSW,253,3.2,3.8,56,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-02-29 00:14:00,
2016-02-28 16:19:00,65.4,49.7,30.19,WNW,282,2.4,3.9,57,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-02-29 00:19:00,
2016-02-28 16:24:00,65.1,50.1,30.19,West,272,2.7,5.1,58,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-02-29 00:24:00,
2016-02-28 16:29:00,64.9,50.4,30.19,NW,304,2.0,5.1,59,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-02-29 00:29:00,
2016-02-28 16:34:00,64.7,50.9,30.18,NNE,23,3.2,4.8,61,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-02-29 00:34:00,
2016-02-28 16:39:00,64.0,50.9,30.18,WNW,283,1.2,5.0,62,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-02-29 00:39:00,
2016-02-28 16:44:00,64.2,50.9,30.19,NNW,343,2.0,5.0,62,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-02-29 00:44:00,
2016-02-28 16:49:00,64.2,50.8,30.18,NNW,333,1.9,3.8,62,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-02-29 00:49:00,
2016-02-28 16:54:00,63.8,50.8,30.18,NNW,333,1.2,4.3,63,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-02-29 00:54:00,
2016-02-28 16:59:00,63.8,50.9,30.18,SW,229,0.7,4.3,63,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-02-29 00:59:00,
2016-02-28 17:04:00,63.8,51.0,30.18,WNW,295,2.0,4.0,63,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-02-29 01:04:00,
2016-02-28 17:09:00,63.6,50.5,30.18,NW,316,1.3,4.0,62,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-02-29 01:09:00,
2016-02-28 17:14:00,63.5,50.7,30.18,NNW,332,0.3,4.0,63,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-02-29 01:14:00,
2016-02-28 17:19:00,63.5,50.7,30.18,WNW,284,0.6,1.8,63,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-02-29 01:19:00,
2016-02-28 17:24:00,63.5,51.1,30.18,South,190,0.2,1.7,64,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-02-29 01:24:00,
2016-02-28 17:29:00,63.3,50.9,30.18,SSW,205,0.7,1.4,64,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-29 01:29:00,
2016-02-28 17:34:00,63.1,50.9,30.18,ESE,122,0.3,1.4,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-02-29 01:34:00,
2016-02-28 17:39:00,62.9,50.8,30.18,West,276,0.6,1.2,65,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-02-29 01:39:00,
2016-02-28 17:44:00,62.7,50.8,30.18,SSE,156,0.2,1.4,65,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-02-29 01:44:00,
2016-02-28 17:49:00,62.6,50.6,30.18,NW,313,0.6,1.4,65,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-02-29 01:49:00,
2016-02-28 17:54:00,62.2,50.9,30.18,ENE,77,0.7,1.3,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-02-29 01:54:00,
2016-02-28 17:59:00,61.8,50.7,30.17,SE,128,0.6,1.3,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-02-29 01:59:00,
2016-02-28 18:04:00,61.5,50.4,30.18,SW,220,0.6,1.3,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-29 02:04:00,
2016-02-28 18:09:00,61.3,50.4,30.18,SW,236,0.5,1.2,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-29 02:09:00,
2016-02-28 18:14:00,61.1,50.4,30.18,WNW,302,0.6,1.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-29 02:14:00,
2016-02-28 18:19:00,60.8,50.4,30.18,North,351,0.5,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 02:19:00,
2016-02-28 18:24:00,60.6,50.4,30.18,ENE,76,0.5,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 02:24:00,
2016-02-28 18:29:00,60.2,50.5,30.18,NNE,25,0.2,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 02:29:00,
2016-02-28 18:39:00,59.7,50.6,30.18,NW,304,0.5,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 02:39:00,
2016-02-28 18:44:00,59.3,50.3,30.18,WNW,298,1.0,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 02:44:00,
2016-02-28 18:49:00,59.1,50.4,30.18,WNW,287,0.9,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 02:49:00,
2016-02-28 18:54:00,59.0,50.7,30.18,NE,43,0.9,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 02:54:00,
2016-02-28 18:59:00,58.6,50.6,30.18,NNW,348,0.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 02:59:00,
2016-02-28 19:04:00,58.4,50.5,30.18,WNW,287,0.6,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 03:04:00,
2016-02-28 19:09:00,58.2,50.3,30.18,SE,141,0.8,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 03:09:00,
2016-02-28 19:14:00,58.1,50.5,30.18,NNW,347,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 03:14:00,
2016-02-28 19:19:00,57.9,50.6,30.19,NNW,340,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 03:19:00,
2016-02-28 19:24:00,57.7,50.7,30.18,ENE,69,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 03:24:00,
2016-02-28 19:29:00,57.5,50.7,30.19,NE,51,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 03:29:00,
2016-02-28 19:34:00,57.3,50.6,30.19,WNW,285,1.3,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 03:34:00,
2016-02-28 19:39:00,57.2,50.8,30.19,NE,39,0.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 03:39:00,
2016-02-28 19:44:00,57.0,50.7,30.19,WNW,297,0.7,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 03:44:00,
2016-02-28 19:49:00,56.8,50.8,30.19,NW,306,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 03:49:00,
2016-02-28 19:54:00,56.6,50.6,30.19,SW,215,0.9,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 03:54:00,
2016-02-28 19:59:00,56.3,50.3,30.19,NE,55,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 03:59:00,
2016-02-28 20:04:00,56.1,50.5,30.18,WNW,296,1.0,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 04:04:00,
2016-02-28 20:14:00,55.7,50.4,30.18,South,173,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 04:14:00,
2016-02-28 20:19:00,55.5,50.3,30.19,West,262,0.9,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 04:19:00,
2016-02-28 20:29:00,55.2,50.2,30.19,SW,222,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 04:29:00,
2016-02-28 20:34:00,55.0,50.2,30.19,SSW,194,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 04:34:00,
2016-02-28 20:39:00,54.8,50.2,30.19,SSE,161,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 04:39:00,
2016-02-28 20:44:00,54.6,50.1,30.19,ENE,71,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 04:44:00,
2016-02-28 20:49:00,54.3,49.9,30.19,SSE,161,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 04:49:00,
2016-02-28 20:54:00,54.1,49.9,30.19,NW,310,0.9,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 04:54:00,
2016-02-28 20:59:00,53.9,49.9,30.20,East,93,1.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 04:59:00,
2016-02-28 21:04:00,53.9,50.0,30.20,SE,142,0.3,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 05:04:00,
2016-02-28 21:09:00,53.7,49.7,30.19,NNE,25,0.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 05:09:00,
2016-02-28 21:14:00,53.4,49.4,30.19,SW,227,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 05:14:00,
2016-02-28 21:19:00,53.2,49.3,30.19,WNW,298,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 05:19:00,
2016-02-28 21:24:00,53.2,49.5,30.20,NW,311,0.9,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 05:24:00,
2016-02-28 21:29:00,53.2,49.6,30.20,NE,46,0.7,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 05:29:00,
2016-02-28 21:34:00,53.0,49.4,30.20,NNE,13,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 05:34:00,
2016-02-28 21:39:00,53.0,49.4,30.20,West,278,1.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 05:39:00,
2016-02-28 21:44:00,52.8,49.2,30.21,West,279,1.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 05:44:00,
2016-02-28 21:49:00,52.7,49.1,30.21,SW,225,0.8,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 05:49:00,
2016-02-28 21:54:00,52.7,49.2,30.21,South,183,1.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 05:54:00,
2016-02-28 21:59:00,52.5,48.9,30.21,SW,225,0.7,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 05:59:00,
2016-02-28 22:04:00,52.3,48.8,30.21,South,185,1.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 06:04:00,
2016-02-28 22:09:00,52.3,48.9,30.21,SE,140,0.8,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 06:09:00,
2016-02-28 22:14:00,52.1,48.7,30.21,SSW,195,0.8,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 06:14:00,
2016-02-28 22:19:00,51.9,48.5,30.21,West,276,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 06:19:00,
2016-02-28 22:24:00,51.8,48.5,30.21,West,276,1.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 06:24:00,
2016-02-28 22:29:00,51.8,48.5,30.21,NW,318,1.1,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 06:29:00,
2016-02-28 22:34:00,51.8,48.6,30.22,NE,39,0.7,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 06:34:00,
2016-02-28 22:39:00,51.6,48.4,30.21,South,175,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 06:39:00,
2016-02-28 22:44:00,51.4,48.2,30.21,ESE,123,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 06:44:00,
2016-02-28 22:49:00,51.2,48.0,30.21,WNW,303,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 06:49:00,
2016-02-28 22:54:00,51.0,47.8,30.21,WNW,295,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 06:54:00,
2016-02-28 22:59:00,50.9,47.7,30.21,SSE,154,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 06:59:00,
2016-02-28 23:04:00,50.9,47.7,30.21,SSW,208,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 07:04:00,
2016-02-28 23:09:00,50.7,47.5,30.21,South,171,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 07:09:00,
2016-02-28 23:14:00,50.7,47.6,30.21,SSE,163,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 07:14:00,
2016-02-28 23:19:00,50.5,47.4,30.20,NE,45,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 07:19:00,
2016-02-28 23:24:00,50.3,47.2,30.20,NE,49,1.7,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 07:24:00,
2016-02-28 23:29:00,50.3,47.3,30.20,ENE,68,0.7,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 07:29:00,
2016-02-28 23:34:00,50.1,47.0,30.20,SSW,196,0.4,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 07:34:00,
2016-02-28 23:39:00,50.0,47.0,30.20,WNW,288,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 07:39:00,
2016-02-28 23:44:00,49.6,46.6,30.20,NNW,330,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 07:44:00,
2016-02-28 23:49:00,49.6,46.6,30.20,NW,325,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 07:49:00,
2016-02-28 23:54:00,49.4,46.4,30.20,WNW,285,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 07:54:00,
2016-02-28 23:59:00,49.4,46.5,30.20,WSW,238,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-29 07:59:00,
