Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-31 15:10:00,65.6,48.5,30.10,SW,217,1.2,9.1,54,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-03-31 22:10:00,
2016-03-31 15:15:00,66.7,48.1,30.11,North,350,3.0,6.8,51,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-03-31 22:15:00,
2016-03-31 15:20:00,66.9,48.3,30.10,WNW,297,3.6,9.3,51,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-03-31 22:20:00,
2016-03-31 15:30:00,67.1,48.6,30.10,WSW,258,2.1,7.3,52,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-03-31 22:30:00,
2016-03-31 15:35:00,67.2,48.1,30.10,NE,48,2.4,7.0,50,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-03-31 22:35:00,
2016-03-31 15:40:00,66.5,48.2,30.10,North,3,3.1,6.3,52,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-03-31 22:40:00,
2016-03-31 15:45:00,66.0,48.0,30.10,NW,315,1.8,6.8,52,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-03-31 22:45:00,
2016-03-31 15:50:00,66.3,47.7,30.10,NNW,341,1.9,6.8,51,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-03-31 22:50:00,
2016-03-31 15:55:00,65.8,47.6,30.10,NNE,15,1.3,6.2,52,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-03-31 22:55:00,
2016-03-31 16:00:00,65.6,48.0,30.10,NNE,31,2.0,6.2,53,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-03-31 23:00:00,
2016-03-31 16:05:00,65.3,48.4,30.09,East,84,2.9,6.3,54,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-03-31 23:05:00,
2016-03-31 16:10:00,66.0,48.9,30.09,NE,48,0.9,6.3,54,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-03-31 23:10:00,
2016-03-31 16:15:00,66.3,47.7,30.09,ESE,109,1.1,4.6,51,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-03-31 23:15:00,
2016-03-31 16:20:00,67.4,47.4,30.09,NNE,15,2.0,4.6,49,0.00,,,0.00,601,WeatherBaga 2.4.4,2016-03-31 23:20:00,
2016-03-31 16:25:00,68.7,39.1,30.09,WSW,256,1.6,7.7,34,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-03-31 23:25:00,
2016-03-31 16:30:00,69.6,38.4,30.09,NW,320,0.8,7.7,32,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-03-31 23:30:00,
2016-03-31 16:35:00,70.7,37.8,30.09,WSW,241,1.5,7.6,30,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-03-31 23:35:00,
2016-03-31 16:40:00,71.4,37.8,30.09,NW,317,4.7,8.2,30,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-03-31 23:40:00,
2016-03-31 16:45:00,70.5,37.9,30.09,NW,324,3.1,8.2,30,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-03-31 23:45:00,
2016-03-31 16:50:00,70.1,38.2,30.10,NW,316,3.7,9.0,31,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-03-31 23:50:00,
2016-03-31 16:55:00,69.6,38.5,30.10,SE,132,2.1,9.5,32,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-03-31 23:55:00,
2016-03-31 17:00:00,69.8,38.8,30.10,West,276,1.7,9.5,32,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-04-01 00:00:00,
2016-03-31 17:05:00,69.6,38.8,30.10,North,360,2.1,6.5,32,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-04-01 00:05:00,
2016-03-31 17:10:00,68.9,38.8,30.10,WNW,289,2.2,10.4,33,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-04-01 00:10:00,
2016-03-31 17:15:00,68.1,38.3,30.10,West,270,3.5,12.4,34,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-04-01 00:15:00,
2016-03-31 17:20:00,66.9,37.8,30.10,West,276,9.5,12.4,34,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-04-01 00:20:00,
2016-03-31 17:25:00,66.5,39.3,30.10,NNW,329,3.8,11.3,37,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-04-01 00:25:00,
2016-03-31 17:30:00,66.2,39.6,30.10,North,353,4.9,11.3,38,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-04-01 00:30:00,
2016-03-31 17:35:00,65.8,40.9,30.11,NNE,24,2.5,9.7,40,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-04-01 00:35:00,
2016-03-31 17:40:00,64.9,41.7,30.11,West,270,1.5,9.7,43,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-04-01 00:40:00,
2016-03-31 17:45:00,64.0,42.1,30.11,NNW,327,2.4,9.1,45,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-04-01 00:45:00,
2016-03-31 17:50:00,64.2,43.0,30.11,NW,318,3.9,11.1,46,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-04-01 00:50:00,
2016-03-31 17:55:00,63.8,43.7,30.11,North,5,2.5,11.1,48,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-04-01 00:55:00,
2016-03-31 18:00:00,63.5,44.1,30.11,WNW,294,2.5,6.8,49,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-04-01 01:00:00,
2016-03-31 18:05:00,63.3,44.0,30.11,WNW,294,2.1,8.2,50,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-04-01 01:05:00,
2016-03-31 18:10:00,61.8,44.0,30.11,NW,324,3.9,13.8,52,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-04-01 01:10:00,
2016-03-31 18:15:00,61.3,44.1,30.11,NW,318,4.5,13.8,53,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-04-01 01:15:00,
2016-03-31 18:20:00,61.1,44.3,30.11,WSW,250,1.5,10.0,54,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-04-01 01:20:00,
2016-03-31 18:25:00,60.8,44.5,30.11,WNW,302,6.0,8.1,55,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-04-01 01:25:00,
2016-03-31 18:30:00,59.9,44.3,30.12,West,270,5.2,10.6,56,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-01 01:30:00,
2016-03-31 18:35:00,60.0,44.7,30.12,NW,306,3.8,10.6,57,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-04-01 01:35:00,
2016-03-31 18:40:00,59.9,44.8,30.12,NW,316,1.6,6.9,58,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-04-01 01:40:00,
2016-03-31 18:45:00,59.9,44.7,30.12,NW,312,3.5,7.3,57,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-04-01 01:45:00,
2016-03-31 18:50:00,59.3,44.5,30.12,SW,235,2.4,8.6,58,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-04-01 01:50:00,
2016-03-31 18:55:00,59.0,44.3,30.12,NW,307,3.5,8.6,58,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-04-01 01:55:00,
2016-03-31 19:00:00,58.8,44.5,30.12,NW,311,1.6,6.7,59,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-04-01 02:00:00,
2016-03-31 19:05:00,58.6,44.6,30.12,WNW,295,2.2,6.2,60,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-04-01 02:05:00,
2016-03-31 19:10:00,58.2,44.6,30.13,West,280,1.3,4.8,61,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-04-01 02:10:00,
2016-03-31 19:15:00,57.9,44.6,30.13,North,351,1.7,7.5,61,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-04-01 02:15:00,
2016-03-31 19:20:00,57.7,44.6,30.13,WNW,300,1.1,7.5,62,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-04-01 02:20:00,
2016-03-31 19:25:00,57.3,44.7,30.13,NE,36,2.2,3.5,63,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-04-01 02:25:00,
2016-03-31 19:30:00,57.2,45.1,30.13,NNW,345,0.8,3.5,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-01 02:30:00,
2016-03-31 19:35:00,56.8,44.9,30.13,ESE,114,0.2,2.7,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-01 02:35:00,
2016-03-31 19:40:00,56.4,44.8,30.13,NNW,333,0.3,2.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-01 02:40:00,
2016-03-31 19:45:00,56.1,44.9,30.13,South,178,0.2,2.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-01 02:45:00,
2016-03-31 19:50:00,55.9,45.1,30.13,ENE,69,0.2,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 02:50:00,
2016-03-31 19:55:00,55.4,45.0,30.13,ENE,58,0.2,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 02:55:00,
2016-03-31 20:00:00,55.2,45.0,30.14,NNW,336,1.0,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 03:00:00,
2016-03-31 20:05:00,54.8,44.7,30.13,North,4,0.6,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 03:05:00,
2016-03-31 20:10:00,54.6,44.7,30.14,East,81,1.0,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 03:10:00,
2016-03-31 20:15:00,54.3,44.8,30.14,East,83,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 03:15:00,
2016-03-31 20:20:00,53.9,44.3,30.13,SSE,155,0.3,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 03:20:00,
2016-03-31 20:25:00,53.6,44.3,30.13,SSE,151,0.5,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 03:25:00,
2016-03-31 20:30:00,53.2,44.1,30.14,ESE,108,0.3,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 03:30:00,
2016-03-31 20:35:00,53.0,44.2,30.14,SSE,160,0.4,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 03:35:00,
2016-03-31 20:40:00,52.8,44.3,30.13,ESE,102,0.7,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 03:40:00,
2016-03-31 20:45:00,52.5,44.1,30.14,ESE,113,0.3,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 03:45:00,
2016-03-31 20:50:00,52.3,44.1,30.14,NNW,336,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 03:50:00,
2016-03-31 20:55:00,52.1,44.3,30.14,NW,312,0.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 03:55:00,
2016-03-31 21:00:00,51.9,44.3,30.14,SSE,162,0.4,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 04:00:00,
2016-03-31 21:05:00,51.8,44.3,30.14,SSW,206,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 04:05:00,
2016-03-31 21:10:00,51.6,44.3,30.14,ENE,71,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 04:10:00,
2016-03-31 21:15:00,51.4,44.3,30.14,ENE,70,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 04:15:00,
2016-03-31 21:20:00,51.2,44.2,30.14,SSE,154,0.7,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 04:20:00,
2016-03-31 21:25:00,51.0,44.0,30.14,West,276,1.0,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 04:25:00,
2016-03-31 21:30:00,50.9,44.2,30.14,SSE,149,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 04:30:00,
2016-03-31 21:35:00,50.7,44.2,30.14,East,93,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 04:35:00,
2016-03-31 21:40:00,50.7,44.2,30.14,WNW,283,0.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 04:40:00,
2016-03-31 21:45:00,50.3,43.9,30.14,SSE,156,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 04:45:00,
2016-03-31 21:50:00,50.1,43.9,30.14,WSW,248,0.7,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 04:50:00,
2016-03-31 21:55:00,50.0,43.8,30.15,ENE,71,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 04:55:00,
2016-03-31 22:00:00,50.0,44.1,30.15,WNW,298,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 05:00:00,
2016-03-31 22:05:00,49.8,44.0,30.15,SE,131,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 05:05:00,
2016-03-31 22:10:00,49.6,43.9,30.15,WNW,297,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 05:10:00,
2016-03-31 22:15:00,49.6,43.9,30.15,SSW,210,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 05:15:00,
2016-03-31 22:20:00,49.4,44.0,30.15,SSE,164,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 05:20:00,
2016-03-31 22:25:00,49.4,43.9,30.15,SW,229,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 05:25:00,
2016-03-31 22:30:00,49.2,43.7,30.15,ENE,75,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 05:30:00,
2016-03-31 22:35:00,49.1,43.5,30.15,ENE,61,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 05:35:00,
2016-03-31 22:40:00,49.1,43.6,30.15,West,262,0.9,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 05:40:00,
2016-03-31 22:45:00,48.9,43.4,30.15,NE,36,0.5,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 05:45:00,
2016-03-31 22:50:00,48.9,43.4,30.15,WNW,294,1.2,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 05:50:00,
2016-03-31 22:55:00,48.7,43.3,30.15,South,169,0.6,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 05:55:00,
2016-03-31 23:00:00,48.5,43.1,30.15,NNW,335,0.7,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 06:00:00,
2016-03-31 23:05:00,48.5,43.0,30.15,SSE,157,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 06:05:00,
2016-03-31 23:10:00,48.3,42.9,30.15,South,177,1.1,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 06:10:00,
2016-03-31 23:15:00,48.3,42.8,30.15,SE,135,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 06:15:00,
2016-03-31 23:20:00,48.2,42.7,30.15,West,280,0.9,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 06:20:00,
2016-03-31 23:25:00,48.0,42.6,30.15,ESE,120,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 06:25:00,
2016-03-31 23:30:00,47.8,42.4,30.15,NNW,344,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 06:30:00,
2016-03-31 23:35:00,47.8,42.3,30.15,WNW,285,0.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 06:35:00,
2016-03-31 23:40:00,47.6,42.3,30.15,WNW,294,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 06:40:00,
2016-03-31 23:45:00,47.4,42.1,30.15,SSE,163,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 06:45:00,
2016-03-31 23:50:00,47.3,42.2,30.15,SW,226,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 06:50:00,
2016-03-31 23:55:00,47.1,41.9,30.15,WNW,299,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-01 06:55:00,
