Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-16 14:52:00,62.2,38.7,30.06,NW,306,1.2,10.0,42,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-11-16 22:52:00,
2016-11-16 14:57:00,62.6,38.8,30.06,WNW,292,3.9,10.0,42,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-11-16 22:57:00,
2016-11-16 15:02:00,62.6,38.9,30.06,WNW,284,1.4,10.3,42,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-11-16 23:02:00,
2016-11-16 15:07:00,62.6,38.6,30.06,WNW,301,1.8,10.3,41,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-11-16 23:07:00,
2016-11-16 15:12:00,62.6,38.1,30.06,ENE,66,1.2,10.1,40,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-11-16 23:12:00,
2016-11-16 15:17:00,62.0,38.5,30.06,SSE,163,1.1,10.1,42,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-11-16 23:17:00,
2016-11-16 15:22:00,61.8,38.0,30.06,NNE,30,2.5,9.0,41,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-11-16 23:22:00,
2016-11-16 15:27:00,61.5,38.0,30.06,NW,322,6.4,10.1,42,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-11-16 23:27:00,
2016-11-16 15:32:00,61.1,38.3,30.06,ENE,73,2.9,10.6,43,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-11-16 23:32:00,
2016-11-16 15:37:00,61.1,38.7,30.07,WNW,286,2.7,10.6,44,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-11-16 23:37:00,
2016-11-16 15:47:00,60.8,37.9,30.07,WSW,256,3.8,9.3,43,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-11-16 23:47:00,
2016-11-16 15:52:00,60.4,38.2,30.07,NW,314,3.0,7.9,44,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-11-16 23:52:00,
2016-11-16 15:57:00,60.2,38.8,30.07,SSE,166,1.9,10.8,45,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-11-16 23:57:00,
2016-11-16 16:02:00,59.9,39.2,30.07,West,259,2.4,10.8,46,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-11-17 00:02:00,
2016-11-16 16:07:00,59.1,39.3,30.07,NNW,331,3.4,8.2,48,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-11-17 00:07:00,
2016-11-16 16:12:00,58.4,40.4,30.07,WSW,253,2.2,6.8,51,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-11-17 00:12:00,
2016-11-16 16:17:00,57.9,40.9,30.07,SSW,203,1.6,6.8,53,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-17 00:17:00,
2016-11-16 16:22:00,57.5,40.9,30.07,WSW,253,3.3,6.4,54,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-17 00:22:00,
2016-11-16 16:27:00,57.2,40.7,30.07,East,93,3.1,7.0,54,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-11-17 00:27:00,
2016-11-16 16:32:00,56.8,40.8,30.07,WSW,244,1.2,7.0,55,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-11-17 00:32:00,
2016-11-16 16:37:00,56.6,40.9,30.07,WNW,297,5.1,8.4,56,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-17 00:37:00,
2016-11-16 16:42:00,56.3,40.7,30.07,WNW,291,1.8,8.9,56,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-11-17 00:42:00,
2016-11-16 16:47:00,55.9,40.8,30.07,WNW,297,3.3,8.9,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-11-17 00:47:00,
2016-11-16 16:52:00,55.7,41.0,30.07,WNW,297,3.8,6.0,58,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-17 00:52:00,
2016-11-16 16:57:00,55.4,41.0,30.07,West,267,3.0,7.6,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-17 00:57:00,
2016-11-16 17:02:00,55.2,41.1,30.07,South,178,2.5,7.6,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-17 01:02:00,
2016-11-16 17:07:00,55.0,41.4,30.07,WSW,240,2.4,6.7,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-17 01:07:00,
2016-11-16 17:12:00,54.8,41.2,30.08,WNW,287,3.3,6.7,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 01:12:00,
2016-11-16 17:17:00,54.8,41.2,30.08,West,281,1.4,6.2,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 01:17:00,
2016-11-16 17:22:00,54.6,41.5,30.08,NW,322,1.6,6.2,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 01:22:00,
2016-11-16 17:27:00,54.5,41.6,30.08,NW,325,1.0,4.6,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 01:27:00,
2016-11-16 17:32:00,54.3,41.4,30.08,WNW,292,1.3,4.6,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 01:32:00,
2016-11-16 17:37:00,54.1,41.3,30.08,SSW,207,0.9,7.5,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 01:37:00,
2016-11-16 17:42:00,53.9,41.2,30.08,ESE,123,0.3,7.5,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 01:42:00,
2016-11-16 17:47:00,53.9,41.4,30.08,WSW,250,2.8,4.6,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 01:47:00,
2016-11-16 17:52:00,53.7,41.3,30.08,WSW,257,1.2,5.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 01:52:00,
2016-11-16 17:57:00,53.6,41.4,30.08,WNW,294,1.5,5.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 01:57:00,
2016-11-16 18:02:00,53.6,41.5,30.08,East,79,0.8,4.9,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 02:02:00,
2016-11-16 18:07:00,53.4,41.5,30.08,SW,236,0.4,4.9,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 02:07:00,
2016-11-16 18:12:00,53.2,41.4,30.08,West,274,1.4,4.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 02:12:00,
2016-11-16 18:17:00,53.0,41.4,30.08,WNW,289,1.7,4.0,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 02:17:00,
2016-11-16 18:22:00,53.0,41.5,30.08,WNW,285,0.3,4.2,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 02:22:00,
2016-11-16 18:27:00,52.8,41.4,30.08,ENE,67,1.2,4.5,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 02:27:00,
2016-11-16 18:32:00,52.8,41.5,30.08,NW,316,1.5,4.5,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 02:32:00,
2016-11-16 18:37:00,52.7,41.6,30.08,SSW,213,0.5,3.3,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 02:37:00,
2016-11-16 18:42:00,52.7,41.6,30.08,WNW,290,1.6,3.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 02:42:00,
2016-11-16 18:47:00,52.5,41.6,30.08,ESE,107,0.8,3.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 02:47:00,
2016-11-16 18:52:00,52.3,41.6,30.08,NW,315,1.6,3.0,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 02:52:00,
2016-11-16 18:57:00,52.1,41.6,30.08,NNE,17,0.4,3.4,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 02:57:00,
2016-11-16 19:02:00,51.9,41.6,30.08,East,82,0.3,3.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 03:02:00,
2016-11-16 19:07:00,51.8,41.7,30.08,NE,40,1.2,2.6,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 03:07:00,
2016-11-16 19:12:00,51.8,41.8,30.08,WNW,302,1.9,2.6,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 03:12:00,
2016-11-16 19:17:00,51.6,41.7,30.08,WNW,288,2.1,2.8,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 03:17:00,
2016-11-16 19:22:00,51.4,41.7,30.08,WNW,288,0.9,3.8,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 03:22:00,
2016-11-16 19:27:00,51.4,41.8,30.09,NE,40,1.0,3.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 03:27:00,
2016-11-16 19:32:00,51.2,41.6,30.09,West,273,1.0,2.4,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 03:32:00,
2016-11-16 19:37:00,51.0,41.6,30.08,NW,306,0.5,2.4,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 03:37:00,
2016-11-16 19:42:00,50.7,41.5,30.08,West,275,0.6,1.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 03:42:00,
2016-11-16 19:47:00,50.5,41.5,30.08,NE,55,0.3,1.3,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 03:47:00,
2016-11-16 19:52:00,50.3,41.5,30.08,SW,234,0.4,1.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 03:52:00,
2016-11-16 19:57:00,50.1,41.7,30.08,West,277,0.9,2.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 03:57:00,
2016-11-16 20:02:00,50.1,41.8,30.08,SSE,158,0.2,2.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 04:02:00,
2016-11-16 20:07:00,50.0,41.7,30.08,NNW,348,0.5,1.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 04:07:00,
2016-11-16 20:12:00,49.8,41.7,30.08,WSW,246,0.9,1.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 04:12:00,
2016-11-16 20:17:00,49.8,42.0,30.08,WSW,251,0.7,1.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 04:17:00,
2016-11-16 20:22:00,49.8,42.2,30.08,North,3,0.8,2.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 04:22:00,
2016-11-16 20:27:00,49.8,42.3,30.08,ESE,104,0.8,2.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 04:27:00,
2016-11-16 20:32:00,49.8,42.2,30.08,WSW,237,1.9,3.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 04:32:00,
2016-11-16 20:37:00,50.0,42.3,30.08,NNW,348,0.2,3.5,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 04:37:00,
2016-11-16 20:42:00,50.0,42.2,30.09,WNW,295,0.8,3.5,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 04:42:00,
2016-11-16 20:47:00,50.0,42.0,30.09,SW,226,0.9,1.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 04:47:00,
2016-11-16 20:52:00,49.8,41.9,30.09,NW,313,0.4,1.5,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 04:52:00,
2016-11-16 20:57:00,49.6,41.8,30.09,West,263,0.4,1.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 04:57:00,
2016-11-16 21:02:00,49.4,41.8,30.09,SSW,205,0.8,1.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 05:02:00,
2016-11-16 21:07:00,49.2,41.6,30.10,West,280,0.9,1.4,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 05:07:00,
2016-11-16 21:12:00,49.2,41.8,30.09,West,272,0.6,1.7,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 05:12:00,
2016-11-16 21:17:00,49.2,41.8,30.09,SW,216,0.3,2.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 05:17:00,
2016-11-16 21:22:00,49.1,41.6,30.10,SW,218,0.4,2.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 05:22:00,
2016-11-16 21:27:00,49.1,41.7,30.10,SW,228,0.5,1.7,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 05:27:00,
2016-11-16 21:32:00,49.1,41.8,30.10,South,172,0.4,1.9,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 05:32:00,
2016-11-16 21:37:00,49.1,41.7,30.10,SSE,147,1.1,1.9,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 05:37:00,
2016-11-16 21:42:00,48.9,41.6,30.10,SSW,210,0.6,1.7,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 05:42:00,
2016-11-16 21:47:00,48.5,41.3,30.10,South,184,1.0,1.9,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 05:47:00,
2016-11-16 21:52:00,48.3,41.2,30.10,SW,217,0.5,1.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 05:52:00,
2016-11-16 21:57:00,48.2,41.2,30.09,WSW,248,0.2,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 05:57:00,
2016-11-16 22:02:00,47.8,41.1,30.09,South,191,0.3,1.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 06:02:00,
2016-11-16 22:07:00,47.6,41.0,30.09,SE,143,0.2,1.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 06:07:00,
2016-11-16 22:12:00,47.4,41.1,30.09,South,171,1.0,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 06:12:00,
2016-11-16 22:17:00,47.3,41.4,30.09,SSE,150,1.4,1.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 06:17:00,
2016-11-16 22:22:00,47.3,41.3,30.09,SE,135,0.1,1.6,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 06:22:00,
2016-11-16 22:27:00,46.9,41.1,30.09,ENE,63,0.7,1.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 06:27:00,
2016-11-16 22:32:00,46.7,41.2,30.09,NNW,342,1.4,1.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 06:32:00,
2016-11-16 22:37:00,46.5,41.1,30.09,NNW,327,0.7,1.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 06:37:00,
2016-11-16 22:42:00,46.4,41.1,30.09,WNW,297,0.5,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 06:42:00,
2016-11-16 22:47:00,46.2,40.9,30.09,SE,141,0.4,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 06:47:00,
2016-11-16 22:52:00,46.0,40.8,30.08,SW,231,0.6,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 06:52:00,
2016-11-16 22:57:00,45.8,40.7,30.09,NE,51,0.3,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 06:57:00,
2016-11-16 23:02:00,45.6,40.6,30.09,NW,321,0.3,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 07:02:00,
2016-11-16 23:07:00,45.6,40.7,30.09,NNE,32,0.4,0.8,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 07:07:00,
2016-11-16 23:12:00,45.6,40.9,30.09,East,83,0.4,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 07:12:00,
2016-11-16 23:17:00,45.5,40.8,30.09,NNW,329,0.4,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 07:17:00,
2016-11-16 23:22:00,45.3,40.6,30.09,ESE,115,0.2,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 07:22:00,
2016-11-16 23:27:00,45.1,40.5,30.09,WSW,254,0.7,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 07:27:00,
2016-11-16 23:32:00,45.1,40.5,30.09,SW,225,0.6,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 07:32:00,
2016-11-16 23:37:00,44.9,40.4,30.09,NNW,336,0.9,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 07:37:00,
2016-11-16 23:42:00,44.9,40.5,30.09,West,276,0.9,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 07:42:00,
2016-11-16 23:47:00,44.9,40.6,30.09,NW,314,0.4,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 07:47:00,
2016-11-16 23:52:00,44.7,40.4,30.09,ENE,77,0.2,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-17 07:52:00,
2016-11-16 23:57:00,44.7,40.4,30.10,SW,236,0.5,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-17 07:57:00,
