Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-05 14:26:00,56.4,45.8,30.07,East,81,0.4,4.6,68,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-12-05 22:26:00,
2016-12-05 14:31:00,56.6,46.0,30.07,ENE,64,1.4,4.1,68,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-12-05 22:31:00,
2016-12-05 14:36:00,56.6,46.0,30.07,NE,56,2.3,4.2,68,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-12-05 22:36:00,
2016-12-05 14:41:00,56.1,45.9,30.07,NNW,342,1.6,5.4,69,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-12-05 22:41:00,
2016-12-05 14:46:00,55.7,46.0,30.07,NW,314,1.4,5.7,70,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-12-05 22:46:00,
2016-12-05 14:51:00,55.9,45.6,30.07,NNW,336,1.4,5.7,68,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-12-05 22:51:00,
2016-12-05 14:56:00,55.9,45.5,30.07,East,94,1.5,4.1,68,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-12-05 22:56:00,
2016-12-05 15:01:00,56.1,45.6,30.07,NNE,13,0.6,3.7,68,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-12-05 23:01:00,
2016-12-05 15:06:00,56.1,45.4,30.06,NNE,32,1.8,3.0,67,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-12-05 23:06:00,
2016-12-05 15:11:00,56.1,45.8,30.07,SW,217,0.6,3.0,68,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-12-05 23:11:00,
2016-12-05 15:16:00,56.1,45.6,30.07,North,351,1.0,3.9,68,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-12-05 23:16:00,
2016-12-05 15:21:00,56.4,46.0,30.06,NW,318,1.0,3.9,68,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-12-05 23:21:00,
2016-12-05 15:26:00,56.3,45.9,30.06,ENE,64,1.4,3.0,68,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-12-05 23:26:00,
2016-12-05 15:31:00,56.3,46.1,30.06,NW,322,1.0,3.0,69,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-12-05 23:31:00,
2016-12-05 15:36:00,56.3,45.9,30.06,NNE,23,1.7,2.2,68,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-12-05 23:36:00,
2016-12-05 15:41:00,56.1,46.0,30.06,ENE,65,1.4,3.4,69,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-12-05 23:41:00,
2016-12-05 15:46:00,55.7,45.9,30.06,West,270,0.4,3.4,70,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-12-05 23:46:00,
2016-12-05 15:51:00,55.5,45.9,30.06,North,2,0.9,3.4,70,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-12-05 23:51:00,
2016-12-05 15:56:00,55.5,46.1,30.06,NE,38,0.8,3.1,71,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-12-05 23:56:00,
2016-12-05 16:01:00,55.5,46.1,30.05,NW,310,1.1,1.6,71,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-06 00:01:00,
2016-12-05 16:06:00,55.2,45.8,30.05,ENE,78,0.3,2.0,70,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-06 00:06:00,
2016-12-05 16:11:00,55.2,46.1,30.05,SSE,150,0.2,2.4,71,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-12-06 00:11:00,
2016-12-05 16:16:00,55.0,46.0,30.05,North,4,0.4,2.4,72,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-12-06 00:16:00,
2016-12-05 16:21:00,54.8,45.9,30.05,East,89,0.5,2.3,72,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-12-06 00:21:00,
2016-12-05 16:26:00,54.6,45.9,30.05,WNW,283,0.9,2.2,72,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-06 00:26:00,
2016-12-05 16:31:00,54.5,45.7,30.05,North,354,0.6,1.4,72,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-12-06 00:31:00,
2016-12-05 16:36:00,54.5,46.1,30.04,NE,47,0.8,1.2,73,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-06 00:36:00,
2016-12-05 16:41:00,54.3,46.2,30.04,NW,317,0.9,1.2,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-06 00:41:00,
2016-12-05 16:46:00,53.9,46.0,30.05,NNW,338,0.5,1.2,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-06 00:46:00,
2016-12-05 16:51:00,53.7,45.9,30.04,SE,146,0.2,1.1,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-06 00:51:00,
2016-12-05 16:56:00,53.6,46.0,30.04,ENE,76,0.1,0.8,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-06 00:56:00,
2016-12-05 17:01:00,53.2,45.9,30.04,SSW,201,0.6,0.9,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 01:01:00,
2016-12-05 17:06:00,53.0,45.9,30.04,East,96,0.4,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 01:06:00,
2016-12-05 17:11:00,52.8,45.9,30.04,SSW,193,0.5,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 01:11:00,
2016-12-05 17:16:00,52.7,46.0,30.03,NE,37,0.5,1.1,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 01:16:00,
2016-12-05 17:21:00,52.5,45.9,30.04,NW,323,0.6,1.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 01:21:00,
2016-12-05 17:26:00,52.1,45.7,30.04,West,277,0.2,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 01:26:00,
2016-12-05 17:31:00,51.9,45.5,30.04,South,178,0.7,0.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 01:31:00,
2016-12-05 17:36:00,51.8,45.6,30.03,SSW,205,0.4,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 01:36:00,
2016-12-05 17:41:00,51.6,45.6,30.03,SW,216,0.3,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 01:41:00,
2016-12-05 17:46:00,51.4,45.5,30.03,WNW,302,0.2,0.8,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 01:46:00,
2016-12-05 17:51:00,51.2,45.5,30.03,South,186,0.8,0.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 01:51:00,
2016-12-05 17:56:00,51.0,45.4,30.03,SSE,156,0.4,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 01:56:00,
2016-12-05 18:01:00,50.9,45.5,30.03,SSW,206,0.4,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 02:01:00,
2016-12-05 18:06:00,50.9,45.6,30.03,NW,306,0.7,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 02:06:00,
2016-12-05 18:11:00,50.7,45.4,30.03,SW,224,0.6,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 02:11:00,
2016-12-05 18:16:00,50.5,45.3,30.03,SSW,201,0.6,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 02:16:00,
2016-12-05 18:21:00,50.5,45.4,30.03,West,260,0.4,0.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 02:21:00,
2016-12-05 18:26:00,50.3,45.3,30.03,SSW,201,0.3,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 02:26:00,
2016-12-05 18:31:00,50.3,45.3,30.03,SW,216,0.6,0.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 02:31:00,
2016-12-05 18:36:00,50.3,45.4,30.03,South,175,0.2,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 02:36:00,
2016-12-05 18:41:00,50.3,45.5,30.03,NNW,348,0.6,1.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 02:41:00,
2016-12-05 18:46:00,50.3,45.5,30.03,SE,142,0.2,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 02:46:00,
2016-12-05 18:51:00,50.3,45.6,30.04,West,265,0.3,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 02:51:00,
2016-12-05 18:56:00,50.3,45.6,30.04,West,267,0.6,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 02:56:00,
2016-12-05 19:01:00,50.1,45.4,30.04,WNW,290,0.8,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 03:01:00,
2016-12-05 19:06:00,50.1,45.4,30.04,South,181,0.3,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 03:06:00,
2016-12-05 19:11:00,50.0,45.3,30.04,SSW,192,0.5,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 03:11:00,
2016-12-05 19:16:00,50.0,45.3,30.04,SSE,167,0.7,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 03:16:00,
2016-12-05 19:21:00,49.8,45.2,30.04,WNW,298,0.3,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 03:21:00,
2016-12-05 19:26:00,49.8,45.3,30.04,SW,225,0.6,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 03:26:00,
2016-12-05 19:31:00,49.6,45.2,30.04,SSW,212,0.2,0.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 03:31:00,
2016-12-05 19:36:00,49.6,45.2,30.04,SW,229,0.4,0.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 03:36:00,
2016-12-05 19:41:00,49.6,45.2,30.04,WSW,256,0.4,0.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 03:41:00,
2016-12-05 19:46:00,49.4,45.0,30.04,NNW,340,0.7,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 03:46:00,
2016-12-05 19:51:00,49.4,45.1,30.04,WNW,290,0.2,1.0,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 03:51:00,
2016-12-05 19:56:00,49.2,44.9,30.04,SSE,166,0.2,0.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 03:56:00,
2016-12-05 20:01:00,49.2,44.9,30.04,NNW,338,0.2,0.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 04:01:00,
2016-12-05 20:06:00,48.9,44.6,30.04,NW,321,0.4,0.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 04:06:00,
2016-12-05 20:11:00,48.7,44.4,30.04,NW,320,0.3,0.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 04:11:00,
2016-12-05 20:16:00,48.7,44.6,30.04,SE,140,0.2,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 04:16:00,
2016-12-05 20:21:00,48.5,44.4,30.03,WSW,238,0.2,0.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 04:21:00,
2016-12-05 20:26:00,48.3,44.2,30.04,North,0,0.5,0.8,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 04:26:00,
2016-12-05 20:31:00,48.2,44.2,30.04,SW,232,0.5,0.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 04:31:00,
2016-12-05 20:36:00,48.0,44.2,30.04,NNW,338,0.6,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 04:36:00,
2016-12-05 20:41:00,48.0,44.2,30.04,NNE,30,0.2,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 04:41:00,
2016-12-05 20:46:00,47.6,43.8,30.04,NW,306,0.4,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 04:46:00,
2016-12-05 20:51:00,47.6,43.8,30.04,SW,225,0.1,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 04:51:00,
2016-12-05 20:56:00,47.3,43.5,30.04,NE,53,0.3,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 04:56:00,
2016-12-05 21:01:00,47.1,43.3,30.04,WNW,293,0.4,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 05:01:00,
2016-12-05 21:06:00,46.9,43.2,30.04,WSW,237,0.8,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 05:06:00,
2016-12-05 21:11:00,46.9,43.2,30.04,WSW,254,0.2,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 05:11:00,
2016-12-05 21:16:00,46.7,43.1,30.04,SW,217,0.4,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 05:16:00,
2016-12-05 21:21:00,46.5,42.9,30.04,WNW,286,0.6,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 05:21:00,
2016-12-05 21:26:00,46.5,43.0,30.04,WSW,256,0.3,1.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 05:26:00,
2016-12-05 21:31:00,46.4,42.9,30.04,SSW,201,0.2,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 05:31:00,
2016-12-05 21:36:00,46.4,42.9,30.04,WSW,237,0.2,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 05:36:00,
2016-12-05 21:41:00,46.2,42.7,30.04,WSW,250,0.4,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 05:41:00,
2016-12-05 21:46:00,46.2,42.8,30.05,West,271,1.0,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 05:46:00,
2016-12-05 21:51:00,46.0,42.6,30.05,WSW,241,0.2,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 05:51:00,
2016-12-05 21:56:00,46.0,42.6,30.05,SW,214,0.6,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 05:56:00,
2016-12-05 22:06:00,46.0,42.6,30.05,WSW,240,0.7,0.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 06:06:00,
2016-12-05 22:11:00,45.8,42.5,30.05,South,178,0.2,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 06:11:00,
2016-12-05 22:16:00,45.8,42.5,30.05,SSE,167,0.6,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 06:16:00,
2016-12-05 22:26:00,45.6,42.3,30.06,SW,215,0.2,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 06:26:00,
2016-12-05 22:31:00,45.6,42.4,30.06,West,275,0.7,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 06:31:00,
2016-12-05 22:36:00,45.6,42.4,30.07,WNW,300,0.7,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 06:36:00,
2016-12-05 22:41:00,45.6,42.4,30.06,South,189,0.9,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 06:41:00,
2016-12-05 22:46:00,45.5,42.3,30.06,SSE,153,0.6,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 06:46:00,
2016-12-05 22:51:00,45.5,42.3,30.06,South,180,1.2,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 06:51:00,
2016-12-05 22:56:00,45.3,42.2,30.07,NW,323,0.8,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 06:56:00,
2016-12-05 23:01:00,45.3,42.3,30.07,WNW,289,0.5,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 07:01:00,
2016-12-05 23:06:00,45.3,42.3,30.07,SSW,208,0.2,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 07:06:00,
2016-12-05 23:11:00,45.3,42.3,30.07,South,185,0.2,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 07:11:00,
2016-12-05 23:16:00,45.3,42.3,30.07,SW,214,0.6,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 07:16:00,
2016-12-05 23:21:00,45.3,42.3,30.07,SW,221,0.4,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 07:21:00,
2016-12-05 23:26:00,45.1,42.1,30.07,SSE,153,0.7,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 07:26:00,
2016-12-05 23:31:00,45.1,42.1,30.07,SE,143,0.9,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 07:31:00,
2016-12-05 23:36:00,45.1,42.1,30.07,ESE,123,0.2,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 07:36:00,
2016-12-05 23:41:00,45.1,42.1,30.07,SE,127,0.4,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 07:41:00,
2016-12-05 23:46:00,45.1,42.1,30.06,SSE,147,0.2,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 07:46:00,
2016-12-05 23:51:00,45.1,42.1,30.06,SSW,213,0.6,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-06 07:51:00,
2016-12-05 23:56:00,45.1,42.1,30.06,SSW,211,0.5,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-06 07:56:00,
