Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-19 15:09:00,62.2,45.3,30.14,SSW,194,8.6,10.6,54,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-02-19 23:09:00,
2016-02-19 15:14:00,61.7,45.7,30.14,SW,221,1.7,10.6,56,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-02-19 23:14:00,
2016-02-19 15:19:00,61.1,46.0,30.14,SW,230,1.1,8.0,58,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-02-19 23:19:00,
2016-02-19 15:24:00,60.9,45.9,30.15,SE,130,4.3,7.8,58,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-02-19 23:24:00,
2016-02-19 15:29:00,60.2,46.7,30.15,NNW,339,0.5,8.1,61,0.00,,,0.00,223,WeatherBaga 2.4.4,2016-02-19 23:29:00,
2016-02-19 15:34:00,60.6,47.0,30.15,WNW,288,0.9,8.1,61,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-02-19 23:34:00,
2016-02-19 15:44:00,60.2,46.7,30.15,South,172,1.8,5.8,61,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-02-19 23:44:00,
2016-02-19 15:49:00,60.2,47.0,30.15,WSW,249,1.4,5.6,62,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-02-19 23:49:00,
2016-02-19 15:59:00,60.0,46.7,30.15,NNE,26,1.1,6.1,61,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-02-19 23:59:00,
2016-02-19 16:04:00,59.9,47.2,30.15,West,265,2.2,6.1,63,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-02-20 00:04:00,
2016-02-19 16:09:00,59.9,47.2,30.15,NNW,344,1.6,4.9,63,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-02-20 00:09:00,
2016-02-19 16:14:00,59.9,47.4,30.15,SSE,167,0.6,3.8,63,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-02-20 00:14:00,
2016-02-19 16:19:00,59.9,47.7,30.15,SW,219,0.8,3.8,64,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-02-20 00:19:00,
2016-02-19 16:24:00,60.0,48.4,30.15,WSW,256,1.8,2.7,66,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-02-20 00:24:00,
2016-02-19 16:29:00,59.9,48.8,30.15,North,353,0.4,2.7,67,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-02-20 00:29:00,
2016-02-19 16:34:00,59.3,48.8,30.15,WNW,302,1.7,5.7,68,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-02-20 00:34:00,
2016-02-19 16:39:00,59.0,49.6,30.15,WNW,299,1.4,5.7,71,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-02-20 00:39:00,
2016-02-19 16:44:00,58.4,49.9,30.15,West,275,1.9,7.3,73,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-02-20 00:44:00,
2016-02-19 16:49:00,57.3,50.0,30.15,NW,317,3.9,7.7,77,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-02-20 00:49:00,
2016-02-19 16:54:00,56.8,50.2,30.15,WNW,299,4.7,7.7,78,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-02-20 00:54:00,
2016-02-19 16:59:00,56.1,50.2,30.15,SW,227,1.9,8.8,81,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-02-20 00:59:00,
2016-02-19 17:04:00,55.4,50.1,30.15,NNE,12,1.4,9.0,82,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-20 01:04:00,
2016-02-19 17:09:00,54.8,49.9,30.15,North,353,0.9,9.0,84,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-02-20 01:09:00,
2016-02-19 17:19:00,54.3,49.8,30.16,NNW,348,4.4,5.5,85,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-02-20 01:19:00,
2016-02-19 17:24:00,53.9,49.6,30.16,NNW,328,2.1,4.9,85,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-02-20 01:24:00,
2016-02-19 17:29:00,53.4,49.1,30.16,North,352,5.7,8.4,85,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-02-20 01:29:00,
2016-02-19 17:34:00,53.0,49.0,30.17,NW,307,4.4,9.4,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-20 01:34:00,
2016-02-19 17:39:00,53.0,49.3,30.17,NNW,331,1.6,9.4,87,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-02-20 01:39:00,
2016-02-19 17:44:00,52.8,49.2,30.17,NNW,330,1.5,5.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-20 01:44:00,
2016-02-19 17:49:00,52.8,49.3,30.17,NNE,12,1.7,5.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-20 01:49:00,
2016-02-19 17:54:00,52.7,49.2,30.17,NW,322,2.5,5.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-20 01:54:00,
2016-02-19 17:59:00,52.5,49.2,30.18,NNW,342,1.0,5.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 01:59:00,
2016-02-19 18:09:00,52.3,49.1,30.18,West,279,1.6,4.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 02:09:00,
2016-02-19 18:14:00,52.3,49.1,30.18,SE,125,0.7,5.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 02:14:00,
2016-02-19 18:19:00,52.3,49.2,30.18,West,276,0.8,5.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 02:19:00,
2016-02-19 18:24:00,52.5,49.4,30.19,NE,34,0.9,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 02:24:00,
2016-02-19 18:29:00,52.5,49.4,30.19,NE,41,0.4,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 02:29:00,
2016-02-19 18:34:00,52.3,49.1,30.19,NNW,332,1.6,3.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 02:34:00,
2016-02-19 18:39:00,52.5,49.4,30.20,NW,309,1.1,3.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 02:39:00,
2016-02-19 18:44:00,52.3,49.1,30.20,WNW,287,1.3,3.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 02:44:00,
2016-02-19 18:49:00,52.3,49.1,30.20,NNW,328,0.6,3.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 02:49:00,
2016-02-19 18:54:00,51.8,48.3,30.20,WNW,297,0.8,3.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 02:54:00,
2016-02-19 18:59:00,51.8,48.4,30.20,WSW,250,1.1,3.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 02:59:00,
2016-02-19 19:04:00,51.8,48.4,30.20,WNW,303,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 03:04:00,
2016-02-19 19:09:00,51.8,48.4,30.21,WSW,252,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 03:09:00,
2016-02-19 19:14:00,51.9,48.7,30.21,ENE,77,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 03:14:00,
2016-02-19 19:19:00,51.9,48.7,30.21,ESE,123,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 03:19:00,
2016-02-19 19:24:00,51.9,48.7,30.21,ENE,66,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 03:24:00,
2016-02-19 19:29:00,52.1,48.9,30.21,North,350,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 03:29:00,
2016-02-19 19:34:00,52.1,48.9,30.22,NNE,25,0.3,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 03:34:00,
2016-02-19 19:39:00,52.1,48.9,30.22,ESE,112,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 03:39:00,
2016-02-19 19:44:00,52.1,48.9,30.22,SSE,165,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 03:44:00,
2016-02-19 19:49:00,52.1,48.9,30.22,ESE,123,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 03:49:00,
2016-02-19 19:54:00,52.1,48.8,30.22,ESE,121,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 03:54:00,
2016-02-19 19:59:00,51.9,48.6,30.22,NW,311,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 03:59:00,
2016-02-19 20:04:00,51.9,48.6,30.23,SW,218,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 04:04:00,
2016-02-19 20:09:00,51.9,48.6,30.23,WNW,299,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 04:09:00,
2016-02-19 20:14:00,51.8,48.5,30.23,WNW,296,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 04:14:00,
2016-02-19 20:19:00,51.6,48.3,30.23,NNE,12,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 04:19:00,
2016-02-19 20:29:00,51.4,48.1,30.23,NE,38,1.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 04:29:00,
2016-02-19 20:34:00,51.6,48.4,30.23,SE,145,0.5,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 04:34:00,
2016-02-19 20:39:00,51.4,48.2,30.23,ENE,69,0.9,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 04:39:00,
2016-02-19 20:44:00,51.6,48.4,30.23,ENE,58,0.5,2.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 04:44:00,
2016-02-19 20:49:00,51.6,48.5,30.23,NW,319,0.7,2.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 04:49:00,
2016-02-19 20:54:00,51.6,48.5,30.23,NW,316,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 04:54:00,
2016-02-19 20:59:00,51.6,48.5,30.23,WNW,300,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 04:59:00,
2016-02-19 21:04:00,51.6,48.5,30.23,South,172,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 05:04:00,
2016-02-19 21:09:00,51.6,48.5,30.23,East,82,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 05:09:00,
2016-02-19 21:14:00,51.6,48.6,30.22,North,359,0.3,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 05:14:00,
2016-02-19 21:19:00,51.4,48.4,30.22,North,4,0.8,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 05:19:00,
2016-02-19 21:24:00,51.4,48.4,30.23,NW,326,0.7,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 05:24:00,
2016-02-19 21:29:00,51.4,48.4,30.23,SE,141,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 05:29:00,
2016-02-19 21:34:00,51.4,48.4,30.23,ENE,58,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 05:34:00,
2016-02-19 21:39:00,51.2,48.2,30.23,NNE,22,0.4,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 05:39:00,
2016-02-19 21:44:00,51.2,48.3,30.23,SE,145,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 05:44:00,
2016-02-19 21:49:00,51.2,48.3,30.23,NE,48,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 05:49:00,
2016-02-19 21:54:00,51.2,48.3,30.23,SSE,162,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 05:54:00,
2016-02-19 21:59:00,51.0,48.0,30.23,South,179,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 05:59:00,
2016-02-19 22:04:00,50.9,48.0,30.23,SSW,198,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 06:04:00,
2016-02-19 22:14:00,50.9,48.1,30.23,SSE,167,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 06:14:00,
2016-02-19 22:19:00,50.7,47.9,30.22,SSE,154,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 06:19:00,
2016-02-19 22:24:00,50.9,48.2,30.23,WNW,302,1.2,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 06:24:00,
2016-02-19 22:29:00,50.9,48.2,30.23,NW,317,0.4,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 06:29:00,
2016-02-19 22:34:00,50.9,48.2,30.23,West,276,0.4,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 06:34:00,
2016-02-19 22:39:00,50.9,48.1,30.23,SE,140,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 06:39:00,
2016-02-19 22:44:00,50.9,48.1,30.23,NNW,338,1.0,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 06:44:00,
2016-02-19 22:49:00,50.7,47.9,30.23,NNW,335,0.7,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 06:49:00,
2016-02-19 22:54:00,50.7,48.0,30.23,NW,310,0.6,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 06:54:00,
2016-02-19 22:59:00,50.9,48.2,30.24,NW,311,0.5,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 06:59:00,
2016-02-19 23:04:00,50.9,48.2,30.24,WSW,255,0.8,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 07:04:00,
2016-02-19 23:09:00,50.7,48.0,30.24,SW,220,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 07:09:00,
2016-02-19 23:14:00,50.7,48.0,30.24,West,279,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 07:14:00,
2016-02-19 23:19:00,50.7,48.0,30.24,SE,139,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 07:19:00,
2016-02-19 23:24:00,50.5,47.8,30.24,NNW,338,0.3,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 07:24:00,
2016-02-19 23:29:00,50.5,47.8,30.25,West,278,1.2,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 07:29:00,
2016-02-19 23:34:00,50.5,47.8,30.25,SSE,157,0.8,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 07:34:00,
2016-02-19 23:39:00,50.3,47.5,30.24,NW,319,0.3,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 07:39:00,
2016-02-19 23:44:00,50.3,47.5,30.25,SW,232,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 07:44:00,
2016-02-19 23:49:00,50.0,47.1,30.24,South,180,0.2,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 07:49:00,
2016-02-19 23:59:00,49.4,46.5,30.23,SSE,153,0.9,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-20 07:59:00,
