Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-21 15:29:00,68.0,40.3,30.23,NNE,28,1.1,5.0,36,0.00,,,0.00,352,WeatherBaga 2.4.4,2016-02-21 23:29:00,
2016-02-21 15:39:00,67.6,41.2,30.23,NE,55,1.0,6.5,38,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-02-21 23:39:00,
2016-02-21 15:44:00,67.8,41.1,30.23,West,278,1.8,3.8,38,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-02-21 23:44:00,
2016-02-21 15:49:00,67.8,42.2,30.23,ESE,112,0.9,5.1,40,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-02-21 23:49:00,
2016-02-21 15:59:00,66.9,40.3,30.23,SSE,163,1.0,6.1,38,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-02-21 23:59:00,
2016-02-21 16:04:00,67.4,40.5,30.23,NW,320,3.8,6.1,38,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-02-22 00:04:00,
2016-02-21 16:09:00,67.8,41.7,30.23,NNW,329,2.5,5.6,39,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-02-22 00:09:00,
2016-02-21 16:14:00,66.9,42.6,30.23,NE,36,1.7,5.6,41,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-02-22 00:14:00,
2016-02-21 16:19:00,65.6,42.7,30.23,NW,319,2.0,5.4,43,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-02-22 00:19:00,
2016-02-21 16:24:00,64.9,41.5,30.23,NNE,18,1.8,5.4,42,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-02-22 00:24:00,
2016-02-21 16:29:00,64.2,40.2,30.23,South,176,1.1,6.2,41,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-02-22 00:29:00,
2016-02-21 16:34:00,64.2,39.6,30.24,WNW,300,4.4,6.2,40,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-02-22 00:34:00,
2016-02-21 16:39:00,63.6,40.8,30.24,North,9,4.0,8.1,43,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-02-22 00:39:00,
2016-02-21 16:44:00,63.5,41.3,30.24,East,80,1.0,8.1,44,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-02-22 00:44:00,
2016-02-21 16:49:00,63.3,40.9,30.24,East,79,3.0,6.8,44,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-02-22 00:49:00,
2016-02-21 16:54:00,62.9,40.6,30.25,NNE,13,1.3,6.8,44,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-02-22 00:54:00,
2016-02-21 16:59:00,62.4,40.4,30.25,NNW,336,3.9,7.5,44,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-02-22 00:59:00,
2016-02-21 17:04:00,62.0,40.2,30.25,North,1,3.1,7.5,45,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-02-22 01:04:00,
2016-02-21 17:09:00,61.7,40.5,30.25,NNW,346,1.7,6.2,46,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-02-22 01:09:00,
2016-02-21 17:19:00,61.1,40.7,30.25,West,272,1.4,5.3,47,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-02-22 01:19:00,
2016-02-21 17:24:00,60.8,39.1,30.25,SE,124,0.5,7.2,45,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-02-22 01:24:00,
2016-02-21 17:29:00,60.4,37.2,30.25,NE,35,0.6,7.2,42,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-02-22 01:29:00,
2016-02-21 17:34:00,60.2,37.0,30.25,NW,320,1.2,6.3,42,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-02-22 01:34:00,
2016-02-21 17:39:00,59.9,36.2,30.25,West,266,4.2,5.8,41,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-02-22 01:39:00,
2016-02-21 17:44:00,59.5,36.4,30.25,SW,223,1.6,5.8,42,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-02-22 01:44:00,
2016-02-21 17:49:00,59.1,36.2,30.25,WNW,297,2.6,4.0,42,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-22 01:49:00,
2016-02-21 17:54:00,58.8,35.9,30.26,WNW,303,1.9,4.5,42,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-22 01:54:00,
2016-02-21 17:59:00,58.4,36.1,30.26,WNW,292,1.6,4.5,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-22 01:59:00,
2016-02-21 18:04:00,58.1,36.0,30.26,NW,324,2.9,5.7,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-22 02:04:00,
2016-02-21 18:09:00,57.7,36.1,30.26,NW,324,2.5,5.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 02:09:00,
2016-02-21 18:14:00,57.5,36.7,30.26,WNW,302,2.0,5.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 02:14:00,
2016-02-21 18:19:00,57.2,36.6,30.26,WNW,296,1.2,5.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 02:19:00,
2016-02-21 18:24:00,57.0,36.7,30.26,NW,309,1.5,5.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 02:24:00,
2016-02-21 18:29:00,56.8,36.9,30.27,NW,306,3.6,4.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 02:29:00,
2016-02-21 18:34:00,56.8,37.3,30.27,West,261,2.4,10.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 02:34:00,
2016-02-21 18:39:00,56.6,37.6,30.27,NW,307,1.7,10.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 02:39:00,
2016-02-21 18:44:00,56.4,37.7,30.27,North,354,0.2,6.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 02:44:00,
2016-02-21 18:49:00,56.3,38.0,30.27,SE,137,0.3,6.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 02:49:00,
2016-02-21 18:54:00,56.1,38.1,30.27,NNE,23,0.4,3.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 02:54:00,
2016-02-21 19:04:00,55.5,38.4,30.27,South,190,0.9,2.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 03:04:00,
2016-02-21 19:09:00,55.4,38.9,30.27,NNW,340,1.0,2.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 03:09:00,
2016-02-21 19:14:00,55.0,39.0,30.27,SSE,166,0.4,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 03:14:00,
2016-02-21 19:19:00,54.6,38.9,30.26,SSW,200,0.9,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 03:19:00,
2016-02-21 19:24:00,54.3,39.1,30.27,SE,127,0.6,1.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 03:24:00,
2016-02-21 19:39:00,53.2,39.0,30.27,South,169,1.3,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 03:39:00,
2016-02-21 19:44:00,52.8,39.3,30.27,NNW,330,1.1,2.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 03:44:00,
2016-02-21 19:49:00,52.7,39.4,30.27,SSW,208,0.7,2.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 03:49:00,
2016-02-21 19:54:00,52.3,38.9,30.27,SSE,154,0.3,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 03:54:00,
2016-02-21 19:59:00,52.1,39.2,30.27,South,186,1.3,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 03:59:00,
2016-02-21 20:04:00,51.9,39.4,30.27,East,96,0.4,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 04:04:00,
2016-02-21 20:09:00,51.8,39.7,30.27,North,356,0.4,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 04:09:00,
2016-02-21 20:14:00,51.6,39.8,30.27,West,265,0.3,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 04:14:00,
2016-02-21 20:19:00,51.4,39.8,30.26,NNW,339,0.6,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 04:19:00,
2016-02-21 20:24:00,51.0,39.8,30.26,SSE,159,0.9,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 04:24:00,
2016-02-21 20:29:00,50.9,40.0,30.27,SSW,196,0.4,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 04:29:00,
2016-02-21 20:34:00,50.7,39.6,30.27,SSE,166,0.8,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 04:34:00,
2016-02-21 20:39:00,50.9,39.5,30.26,SE,138,0.6,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 04:39:00,
2016-02-21 20:44:00,50.7,39.5,30.26,South,175,0.3,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 04:44:00,
2016-02-21 20:49:00,50.5,39.5,30.26,SE,140,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 04:49:00,
2016-02-21 20:54:00,50.5,39.7,30.26,WSW,240,1.2,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 04:54:00,
2016-02-21 20:59:00,50.3,39.7,30.26,SSE,154,0.2,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 04:59:00,
2016-02-21 21:04:00,50.1,39.9,30.26,SSW,209,1.3,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 05:04:00,
2016-02-21 21:09:00,50.0,40.2,30.26,South,186,0.5,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 05:09:00,
2016-02-21 21:19:00,49.8,40.5,30.26,SSE,162,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 05:19:00,
2016-02-21 21:24:00,49.6,40.3,30.26,SSE,154,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 05:24:00,
2016-02-21 21:34:00,49.1,40.5,30.27,WNW,286,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 05:34:00,
2016-02-21 21:39:00,49.1,40.7,30.28,WNW,285,1.1,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 05:39:00,
2016-02-21 21:44:00,48.9,40.7,30.28,West,271,1.6,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 05:44:00,
2016-02-21 21:49:00,48.9,40.8,30.28,WSW,257,0.9,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 05:49:00,
2016-02-21 21:54:00,48.9,41.0,30.28,East,91,0.3,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 05:54:00,
2016-02-21 21:59:00,48.7,40.8,30.28,SSW,202,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 05:59:00,
2016-02-21 22:04:00,48.5,40.7,30.28,NNW,342,0.4,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 06:04:00,
2016-02-21 22:09:00,48.5,41.0,30.28,West,265,0.3,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 06:09:00,
2016-02-21 22:14:00,48.3,40.8,30.29,NW,313,0.4,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 06:14:00,
2016-02-21 22:19:00,48.3,40.9,30.29,SSE,160,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 06:19:00,
2016-02-21 22:24:00,48.2,41.0,30.29,SE,141,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 06:24:00,
2016-02-21 22:29:00,48.0,41.0,30.28,SSE,153,0.8,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 06:29:00,
2016-02-21 22:34:00,48.0,41.1,30.29,SSW,210,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 06:34:00,
2016-02-21 22:44:00,48.0,41.6,30.28,South,175,0.3,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 06:44:00,
2016-02-21 22:49:00,48.0,41.6,30.29,SSW,205,0.4,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 06:49:00,
2016-02-21 22:54:00,47.8,41.6,30.28,NW,307,0.8,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 06:54:00,
2016-02-21 22:59:00,47.8,41.6,30.28,SW,224,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 06:59:00,
2016-02-21 23:09:00,47.8,41.9,30.28,South,184,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 07:09:00,
2016-02-21 23:14:00,47.8,41.9,30.28,ENE,61,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 07:14:00,
2016-02-21 23:19:00,47.6,41.9,30.28,NW,308,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 07:19:00,
2016-02-21 23:24:00,47.6,42.0,30.28,South,187,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 07:24:00,
2016-02-21 23:29:00,47.4,41.9,30.27,South,188,1.2,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 07:29:00,
2016-02-21 23:34:00,47.6,42.3,30.27,South,185,0.6,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 07:34:00,
2016-02-21 23:39:00,47.4,42.2,30.26,SSE,157,1.8,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 07:39:00,
2016-02-21 23:44:00,47.4,42.3,30.26,WSW,258,0.5,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 07:44:00,
2016-02-21 23:49:00,47.4,42.4,30.26,SSW,200,1.0,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-22 07:49:00,
