Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-13 14:27:00,73.2,56.9,30.14,SE,129,0.8,5.5,57,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-11-13 22:27:00,
2016-11-13 14:32:00,73.2,56.8,30.14,SE,139,1.5,5.2,57,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-11-13 22:32:00,
2016-11-13 14:37:00,73.5,56.4,30.14,SSE,167,0.3,4.3,55,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-11-13 22:37:00,
2016-11-13 14:42:00,74.1,56.1,30.14,North,2,1.8,5.0,54,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-11-13 22:42:00,
2016-11-13 14:47:00,73.4,56.0,30.14,NE,41,2.0,5.6,55,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-11-13 22:47:00,
2016-11-13 14:52:00,73.4,55.9,30.14,NW,326,2.0,5.6,54,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-11-13 22:52:00,
2016-11-13 14:57:00,73.2,55.9,30.14,North,357,1.6,6.2,55,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-11-13 22:57:00,
2016-11-13 15:02:00,72.6,55.7,30.14,West,279,3.0,6.2,55,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-11-13 23:02:00,
2016-11-13 15:07:00,72.3,55.8,30.14,North,353,1.1,5.3,56,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-11-13 23:07:00,
2016-11-13 15:12:00,73.0,55.6,30.14,NNW,327,1.8,4.7,55,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-11-13 23:12:00,
2016-11-13 15:17:00,72.6,55.7,30.14,North,358,1.7,3.8,55,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-11-13 23:17:00,
2016-11-13 15:22:00,73.0,55.7,30.14,WSW,253,1.9,5.5,55,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-11-13 23:22:00,
2016-11-13 15:27:00,72.6,55.9,30.14,North,11,2.0,5.5,56,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-11-13 23:27:00,
2016-11-13 15:32:00,72.5,56.1,30.14,NW,325,1.9,4.8,56,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-11-13 23:32:00,
2016-11-13 15:37:00,72.5,55.7,30.14,East,81,0.5,3.8,56,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-11-13 23:37:00,
2016-11-13 15:42:00,73.2,56.2,30.14,ENE,61,0.3,3.0,55,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-11-13 23:42:00,
2016-11-13 15:47:00,73.5,56.3,30.14,NE,38,0.5,2.3,55,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-11-13 23:47:00,
2016-11-13 15:52:00,73.5,56.4,30.14,SSE,167,0.6,2.9,55,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-11-13 23:52:00,
2016-11-13 15:57:00,73.0,56.8,30.14,East,85,0.9,2.9,57,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-13 23:57:00,
2016-11-13 16:02:00,72.5,57.0,30.14,NW,326,1.5,2.8,58,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-11-14 00:02:00,
2016-11-13 16:07:00,71.7,56.7,30.14,East,83,1.2,2.6,59,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-14 00:07:00,
2016-11-13 16:12:00,71.2,57.0,30.14,NNW,347,1.7,2.5,61,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-14 00:12:00,
2016-11-13 16:17:00,70.5,56.8,30.14,NW,318,1.0,2.5,62,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-11-14 00:17:00,
2016-11-13 16:22:00,69.9,56.4,30.14,West,281,1.5,2.3,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-14 00:22:00,
2016-11-13 16:27:00,69.6,56.6,30.14,NW,325,0.3,2.9,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-14 00:27:00,
2016-11-13 16:32:00,69.0,56.6,30.14,North,11,0.5,2.9,65,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-14 00:32:00,
2016-11-13 16:37:00,68.7,56.7,30.14,NE,35,0.4,1.3,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-11-14 00:37:00,
2016-11-13 16:42:00,68.1,56.5,30.13,East,94,0.2,1.1,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-11-14 00:42:00,
2016-11-13 16:48:00,67.8,56.6,30.13,NE,43,0.2,1.3,68,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-11-14 00:48:00,
2016-11-13 16:53:00,67.4,56.3,30.13,WNW,296,0.6,1.3,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-14 00:53:00,
2016-11-13 16:58:00,66.9,56.2,30.13,NE,37,0.2,0.9,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-14 00:58:00,
2016-11-13 17:03:00,66.5,56.2,30.13,SSE,159,0.5,0.9,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-14 01:03:00,
2016-11-13 17:08:00,66.0,56.0,30.13,East,90,0.2,0.9,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-14 01:08:00,
2016-11-13 17:13:00,65.6,56.6,30.13,NE,44,0.6,1.0,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-14 01:13:00,
2016-11-13 17:18:00,65.1,56.4,30.13,North,355,0.6,1.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 01:18:00,
2016-11-13 17:23:00,64.7,56.6,30.13,North,355,0.7,1.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 01:23:00,
2016-11-13 17:28:00,64.2,56.4,30.14,NNW,348,0.9,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 01:28:00,
2016-11-13 17:33:00,63.8,56.4,30.14,North,4,0.5,1.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 01:33:00,
2016-11-13 17:38:00,63.5,56.2,30.14,West,259,0.9,1.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 01:38:00,
2016-11-13 17:43:00,63.1,55.9,30.15,ESE,116,0.2,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 01:43:00,
2016-11-13 17:48:00,62.9,55.9,30.15,NW,316,0.5,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 01:48:00,
2016-11-13 17:53:00,62.6,55.7,30.15,WSW,247,0.8,1.2,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-14 01:53:00,
2016-11-13 17:58:00,62.2,55.5,30.15,ESE,112,0.2,1.0,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 01:58:00,
2016-11-13 18:03:00,62.0,55.5,30.15,SW,218,0.6,0.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 02:03:00,
2016-11-13 18:08:00,61.7,55.4,30.15,SW,221,0.2,0.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 02:08:00,
2016-11-13 18:13:00,61.5,55.4,30.15,SSE,168,0.6,0.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 02:13:00,
2016-11-13 18:18:00,61.3,55.3,30.15,NE,50,0.6,0.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 02:18:00,
2016-11-13 18:23:00,61.1,55.3,30.15,NW,315,0.6,0.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 02:23:00,
2016-11-13 18:28:00,60.8,55.1,30.15,South,181,0.2,0.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 02:28:00,
2016-11-13 18:33:00,60.6,55.2,30.15,NE,49,0.7,0.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 02:33:00,
2016-11-13 18:38:00,60.4,55.2,30.15,NNW,340,0.6,1.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 02:38:00,
2016-11-13 18:48:00,59.9,54.9,30.15,NNE,21,0.6,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 02:48:00,
2016-11-13 18:53:00,59.7,54.7,30.15,SE,133,0.4,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 02:53:00,
2016-11-13 18:58:00,59.7,55.0,30.15,ENE,74,0.8,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 02:58:00,
2016-11-13 19:03:00,59.5,54.8,30.15,SW,223,0.6,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 03:03:00,
2016-11-13 19:13:00,59.1,54.5,30.15,SW,233,0.4,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 03:13:00,
2016-11-13 19:18:00,59.0,54.5,30.15,SSW,193,0.6,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 03:18:00,
2016-11-13 19:23:00,58.8,54.3,30.16,WSW,248,0.9,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 03:23:00,
2016-11-13 19:28:00,58.6,54.1,30.16,SE,144,0.6,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 03:28:00,
2016-11-13 19:33:00,58.4,54.1,30.15,ENE,73,0.6,1.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 03:33:00,
2016-11-13 19:38:00,58.2,53.9,30.15,SSE,157,0.7,1.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 03:38:00,
2016-11-13 19:43:00,58.2,54.1,30.15,South,169,0.8,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 03:43:00,
2016-11-13 19:48:00,58.1,53.9,30.16,ESE,102,0.3,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 03:48:00,
2016-11-13 19:53:00,57.9,53.8,30.16,ESE,102,0.2,0.8,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 03:53:00,
2016-11-13 19:58:00,57.7,53.8,30.16,NW,314,0.7,0.9,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 03:58:00,
2016-11-13 20:03:00,57.7,53.7,30.16,WNW,292,0.7,0.9,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 04:03:00,
2016-11-13 20:08:00,57.5,53.6,30.16,West,263,0.3,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 04:08:00,
2016-11-13 20:13:00,57.3,53.4,30.16,ESE,110,0.2,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 04:13:00,
2016-11-13 20:18:00,57.3,53.5,30.16,SW,223,0.8,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 04:18:00,
2016-11-13 20:23:00,57.2,53.4,30.16,South,191,0.6,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 04:23:00,
2016-11-13 20:28:00,57.0,53.3,30.16,South,170,0.4,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 04:28:00,
2016-11-13 20:38:00,56.8,53.1,30.17,SSW,204,0.7,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 04:38:00,
2016-11-13 20:43:00,56.8,53.2,30.17,WSW,251,0.5,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 04:43:00,
2016-11-13 20:48:00,56.6,53.0,30.16,West,268,0.6,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 04:48:00,
2016-11-13 20:53:00,56.4,52.8,30.16,North,358,0.4,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 04:53:00,
2016-11-13 20:58:00,56.4,52.8,30.16,NW,318,0.6,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 04:58:00,
2016-11-13 21:03:00,56.3,52.8,30.17,WNW,293,1.0,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 05:03:00,
2016-11-13 21:08:00,56.3,52.8,30.17,SSE,151,0.3,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 05:08:00,
2016-11-13 21:13:00,56.1,52.6,30.16,SSE,156,0.3,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 05:13:00,
2016-11-13 21:18:00,55.9,52.4,30.16,NW,320,0.4,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 05:18:00,
2016-11-13 21:23:00,55.7,52.2,30.17,West,260,0.6,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 05:23:00,
2016-11-13 21:28:00,55.7,52.3,30.17,NW,310,0.4,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 05:28:00,
2016-11-13 21:33:00,55.5,52.0,30.17,NNW,348,0.1,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 05:33:00,
2016-11-13 21:38:00,55.4,52.0,30.17,South,171,0.4,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 05:38:00,
2016-11-13 21:43:00,55.2,51.7,30.17,ESE,103,0.1,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 05:43:00,
2016-11-13 21:48:00,54.8,51.3,30.17,WNW,300,0.6,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 05:48:00,
2016-11-13 21:53:00,54.8,51.5,30.17,WNW,286,0.8,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 05:53:00,
2016-11-13 21:58:00,54.8,51.6,30.17,WNW,288,0.8,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 05:58:00,
2016-11-13 22:03:00,54.8,51.6,30.18,West,264,0.4,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 06:03:00,
2016-11-13 22:08:00,54.8,51.6,30.18,NNW,336,0.8,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 06:08:00,
2016-11-13 22:13:00,54.8,51.7,30.18,North,358,0.6,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 06:13:00,
2016-11-13 22:18:00,54.8,51.7,30.18,North,352,0.8,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 06:18:00,
2016-11-13 22:23:00,54.6,51.5,30.18,WNW,303,0.8,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-14 06:23:00,
2016-11-13 22:28:00,54.6,51.5,30.18,SW,227,0.4,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 06:28:00,
2016-11-13 22:38:00,54.5,51.5,30.18,SSW,209,0.6,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 06:38:00,
2016-11-13 22:43:00,54.5,51.5,30.18,SSE,157,1.0,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 06:43:00,
2016-11-13 22:48:00,54.3,51.2,30.18,West,278,0.8,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-14 06:48:00,
2016-11-13 22:53:00,54.3,51.3,30.18,West,272,0.3,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-14 06:53:00,
2016-11-13 22:58:00,54.1,51.1,30.18,SSW,206,1.1,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-14 06:58:00,
2016-11-13 23:08:00,54.1,51.1,30.18,NW,309,0.4,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-14 07:08:00,
2016-11-13 23:13:00,53.9,50.9,30.18,SSE,152,0.7,1.6,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 07:13:00,
2016-11-13 23:18:00,53.7,50.7,30.18,SSW,210,0.4,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 07:18:00,
2016-11-13 23:23:00,53.4,50.4,30.18,SW,229,0.7,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-14 07:23:00,
2016-11-13 23:28:00,53.4,50.4,30.18,NNW,329,0.4,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-14 07:28:00,
2016-11-13 23:33:00,53.2,50.2,30.18,SSW,210,0.5,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 07:33:00,
2016-11-13 23:38:00,53.2,50.3,30.18,SW,219,0.6,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 07:38:00,
2016-11-13 23:43:00,53.2,50.3,30.18,NW,304,0.4,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 07:43:00,
2016-11-13 23:48:00,53.2,50.3,30.18,SW,225,0.5,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 07:48:00,
2016-11-13 23:53:00,53.0,50.1,30.18,WNW,301,0.4,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-14 07:53:00,
2016-11-13 23:58:00,53.0,50.1,30.17,SW,221,0.8,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-14 07:58:00,
