Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-22 15:12:00,63.6,44.6,29.95,SW,226,3.0,10.1,50,0.00,,,0.12,1002,WeatherBaga 2.4.4,2016-04-22 22:12:00,
2016-04-22 15:17:00,63.8,44.5,29.95,West,271,2.8,10.1,50,0.00,,,0.12,1077,WeatherBaga 2.4.4,2016-04-22 22:17:00,
2016-04-22 15:22:00,64.2,45.8,29.95,NNW,328,2.4,10.5,51,0.00,,,0.12,954,WeatherBaga 2.4.4,2016-04-22 22:22:00,
2016-04-22 15:27:00,64.9,44.2,29.95,West,264,3.8,11.2,47,0.00,,,0.12,309,WeatherBaga 2.4.4,2016-04-22 22:27:00,
2016-04-22 15:32:00,65.1,45.8,29.95,SSE,161,2.0,11.2,50,0.00,,,0.12,949,WeatherBaga 2.4.4,2016-04-22 22:32:00,
2016-04-22 15:37:00,65.3,45.3,29.95,West,280,3.1,9.3,48,0.00,,,0.12,828,WeatherBaga 2.4.4,2016-04-22 22:37:00,
2016-04-22 15:42:00,64.7,44.2,29.95,WNW,285,2.1,9.3,48,0.00,,,0.12,803,WeatherBaga 2.4.4,2016-04-22 22:42:00,
2016-04-22 15:47:00,64.4,43.1,29.95,WNW,287,3.7,9.4,46,0.00,,,0.12,1252,WeatherBaga 2.4.4,2016-04-22 22:47:00,
2016-04-22 15:52:00,64.7,43.0,29.95,NNE,22,1.7,9.4,45,0.00,,,0.12,783,WeatherBaga 2.4.4,2016-04-22 22:52:00,
2016-04-22 15:57:00,64.5,42.8,29.96,WNW,292,8.2,8.7,45,0.00,,,0.12,772,WeatherBaga 2.4.4,2016-04-22 22:57:00,
2016-04-22 16:02:00,64.0,42.1,29.95,SSW,208,4.3,10.0,45,0.00,,,0.12,766,WeatherBaga 2.4.4,2016-04-22 23:02:00,
2016-04-22 16:07:00,64.0,43.2,29.96,WNW,290,5.1,10.0,47,0.00,,,0.12,762,WeatherBaga 2.4.4,2016-04-22 23:07:00,
2016-04-22 16:12:00,64.2,42.5,29.96,NW,308,4.8,10.5,45,0.00,,,0.12,191,WeatherBaga 2.4.4,2016-04-22 23:12:00,
2016-04-22 16:17:00,63.8,41.9,29.96,East,87,0.9,10.7,45,0.00,,,0.12,720,WeatherBaga 2.4.4,2016-04-22 23:17:00,
2016-04-22 16:22:00,64.5,43.3,29.96,West,273,4.0,10.7,46,0.00,,,0.12,328,WeatherBaga 2.4.4,2016-04-22 23:22:00,
2016-04-22 16:27:00,65.1,44.5,29.96,WNW,286,4.0,9.5,47,0.00,,,0.12,297,WeatherBaga 2.4.4,2016-04-22 23:27:00,
2016-04-22 16:32:00,64.0,43.5,29.97,West,274,2.1,7.8,47,0.00,,,0.12,572,WeatherBaga 2.4.4,2016-04-22 23:32:00,
2016-04-22 16:37:00,63.3,43.3,29.96,SE,143,2.7,10.1,48,0.00,,,0.12,375,WeatherBaga 2.4.4,2016-04-22 23:37:00,
2016-04-22 16:42:00,63.5,43.7,29.97,ESE,112,1.0,10.1,49,0.00,,,0.12,716,WeatherBaga 2.4.4,2016-04-22 23:42:00,
2016-04-22 16:47:00,64.0,43.8,29.97,WNW,294,4.0,8.4,48,0.00,,,0.12,257,WeatherBaga 2.4.4,2016-04-22 23:47:00,
2016-04-22 16:52:00,64.0,43.3,29.97,South,178,1.1,8.4,47,0.00,,,0.12,758,WeatherBaga 2.4.4,2016-04-22 23:52:00,
2016-04-22 16:57:00,64.4,43.3,29.98,WSW,251,1.5,8.8,46,0.00,,,0.12,588,WeatherBaga 2.4.4,2016-04-22 23:57:00,
2016-04-22 17:02:00,64.0,43.0,29.98,South,183,0.8,8.8,46,0.00,,,0.12,245,WeatherBaga 2.4.4,2016-04-23 00:02:00,
2016-04-22 17:07:00,63.1,42.8,29.98,SW,236,3.1,6.3,48,0.00,,,0.12,272,WeatherBaga 2.4.4,2016-04-23 00:07:00,
2016-04-22 17:12:00,63.5,43.4,29.98,West,278,2.5,6.6,48,0.00,,,0.12,265,WeatherBaga 2.4.4,2016-04-23 00:12:00,
2016-04-22 17:17:00,63.5,43.4,29.98,West,274,5.3,11.1,48,0.00,,,0.12,236,WeatherBaga 2.4.4,2016-04-23 00:17:00,
2016-04-22 17:22:00,62.6,43.2,29.99,SW,220,3.0,11.1,49,0.00,,,0.12,214,WeatherBaga 2.4.4,2016-04-23 00:22:00,
2016-04-22 17:32:00,63.1,43.5,29.99,WNW,282,2.6,8.1,49,0.00,,,0.12,568,WeatherBaga 2.4.4,2016-04-23 00:32:00,
2016-04-22 17:37:00,63.5,43.7,29.99,SW,235,2.6,8.1,49,0.00,,,0.12,196,WeatherBaga 2.4.4,2016-04-23 00:37:00,
2016-04-22 17:42:00,62.6,42.9,30.00,West,259,2.4,7.9,49,0.00,,,0.12,161,WeatherBaga 2.4.4,2016-04-23 00:42:00,
2016-04-22 17:47:00,62.2,43.8,30.00,NNE,13,0.9,7.9,51,0.00,,,0.12,550,WeatherBaga 2.4.4,2016-04-23 00:47:00,
2016-04-22 17:52:00,63.1,44.3,30.00,North,10,2.4,6.5,50,0.00,,,0.12,464,WeatherBaga 2.4.4,2016-04-23 00:52:00,
2016-04-22 17:57:00,63.5,43.7,30.00,SW,230,3.6,7.0,49,0.00,,,0.12,464,WeatherBaga 2.4.4,2016-04-23 00:57:00,
2016-04-22 18:02:00,63.5,44.0,30.00,South,175,1.4,8.2,49,0.00,,,0.12,423,WeatherBaga 2.4.4,2016-04-23 01:02:00,
2016-04-22 18:07:00,62.9,42.9,30.00,West,271,2.7,8.3,48,0.00,,,0.12,349,WeatherBaga 2.4.4,2016-04-23 01:07:00,
2016-04-22 18:12:00,63.3,43.1,30.00,SSW,210,2.6,8.3,48,0.00,,,0.12,191,WeatherBaga 2.4.4,2016-04-23 01:12:00,
2016-04-22 18:17:00,62.6,42.9,30.00,WNW,294,2.2,9.1,49,0.00,,,0.12,73,WeatherBaga 2.4.4,2016-04-23 01:17:00,
2016-04-22 18:22:00,62.2,43.0,30.01,West,277,3.0,9.1,49,0.00,,,0.12,141,WeatherBaga 2.4.4,2016-04-23 01:22:00,
2016-04-22 18:27:00,61.5,43.8,30.01,SSW,204,1.6,9.3,52,0.00,,,0.12,260,WeatherBaga 2.4.4,2016-04-23 01:27:00,
2016-04-22 18:32:00,61.5,44.4,30.01,West,265,1.5,9.3,54,0.00,,,0.12,137,WeatherBaga 2.4.4,2016-04-23 01:32:00,
2016-04-22 18:37:00,61.5,44.6,30.01,SW,221,1.4,8.7,54,0.00,,,0.12,98,WeatherBaga 2.4.4,2016-04-23 01:37:00,
2016-04-22 18:42:00,60.6,44.5,30.01,WNW,301,1.8,10.2,55,0.00,,,0.12,91,WeatherBaga 2.4.4,2016-04-23 01:42:00,
2016-04-22 18:47:00,60.6,45.3,30.01,South,183,2.8,10.2,57,0.00,,,0.12,60,WeatherBaga 2.4.4,2016-04-23 01:47:00,
2016-04-22 18:52:00,60.4,45.2,30.02,West,280,2.4,5.7,57,0.00,,,0.12,106,WeatherBaga 2.4.4,2016-04-23 01:52:00,
2016-04-22 18:57:00,60.2,45.9,30.02,North,7,0.6,5.9,59,0.00,,,0.12,57,WeatherBaga 2.4.4,2016-04-23 01:57:00,
2016-04-22 19:02:00,59.9,45.5,30.02,West,266,0.8,6.8,59,0.00,,,0.12,55,WeatherBaga 2.4.4,2016-04-23 02:02:00,
2016-04-22 19:07:00,59.5,45.4,30.02,West,278,2.8,6.8,60,0.00,,,0.12,54,WeatherBaga 2.4.4,2016-04-23 02:07:00,
2016-04-22 19:12:00,59.5,45.4,30.02,WNW,290,1.3,5.6,60,0.00,,,0.12,43,WeatherBaga 2.4.4,2016-04-23 02:12:00,
2016-04-22 19:17:00,59.5,45.0,30.02,ESE,119,2.9,5.4,59,0.00,,,0.12,37,WeatherBaga 2.4.4,2016-04-23 02:17:00,
2016-04-22 19:22:00,59.1,44.8,30.02,WSW,240,1.6,5.4,59,0.00,,,0.12,19,WeatherBaga 2.4.4,2016-04-23 02:22:00,
2016-04-22 19:27:00,58.6,44.3,30.02,SSW,198,2.2,6.5,59,0.00,,,0.12,16,WeatherBaga 2.4.4,2016-04-23 02:27:00,
2016-04-22 19:32:00,58.2,44.3,30.02,NNW,340,0.5,6.6,60,0.00,,,0.12,12,WeatherBaga 2.4.4,2016-04-23 02:32:00,
2016-04-22 19:37:00,57.9,43.8,30.02,West,271,4.3,6.6,59,0.00,,,0.12,9,WeatherBaga 2.4.4,2016-04-23 02:37:00,
2016-04-22 19:42:00,57.5,43.7,30.02,WNW,284,2.4,7.0,60,0.00,,,0.12,7,WeatherBaga 2.4.4,2016-04-23 02:42:00,
2016-04-22 19:47:00,57.3,43.8,30.03,SW,220,0.9,7.0,61,0.00,,,0.12,5,WeatherBaga 2.4.4,2016-04-23 02:47:00,
2016-04-22 19:52:00,57.2,44.1,30.03,WNW,302,1.1,11.0,62,0.00,,,0.12,3,WeatherBaga 2.4.4,2016-04-23 02:52:00,
2016-04-22 19:57:00,57.0,44.0,30.03,WNW,283,2.2,11.0,62,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 02:57:00,
2016-04-22 20:02:00,56.8,44.1,30.03,West,271,2.2,3.9,62,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 03:02:00,
2016-04-22 20:12:00,56.6,44.2,30.04,WNW,290,3.0,7.1,63,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 03:12:00,
2016-04-22 20:17:00,56.4,44.3,30.04,WSW,254,2.5,7.1,64,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 03:17:00,
2016-04-22 20:22:00,56.3,44.4,30.04,West,273,1.3,6.6,64,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 03:22:00,
2016-04-22 20:27:00,56.3,44.5,30.04,South,172,1.9,6.6,65,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 03:27:00,
2016-04-22 20:32:00,56.1,44.5,30.05,WSW,248,2.3,5.3,65,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-04-23 03:32:00,
2016-04-22 20:37:00,55.9,44.4,30.05,SSW,197,0.9,4.8,65,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-04-23 03:37:00,
2016-04-22 20:42:00,55.9,44.6,30.05,NNW,344,1.1,4.8,66,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 03:42:00,
2016-04-22 20:47:00,55.7,44.6,30.05,WSW,243,1.1,3.1,66,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 03:47:00,
2016-04-22 20:52:00,55.7,45.0,30.06,West,267,1.1,2.5,67,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-04-23 03:52:00,
2016-04-22 20:57:00,55.7,44.7,30.06,WNW,291,2.2,3.6,66,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 03:57:00,
2016-04-22 21:02:00,55.9,45.2,30.06,WNW,302,6.2,8.3,67,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 04:02:00,
2016-04-22 21:07:00,55.9,45.2,30.06,WNW,291,2.2,8.3,67,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-04-23 04:07:00,
2016-04-22 21:12:00,55.9,45.4,30.07,NW,305,0.8,5.9,68,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-04-23 04:12:00,
2016-04-22 21:17:00,55.9,45.6,30.07,WNW,297,1.4,2.4,68,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 04:17:00,
2016-04-22 21:22:00,55.9,45.9,30.07,North,9,0.4,2.8,69,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 04:22:00,
2016-04-22 21:27:00,55.9,46.4,30.08,WSW,240,1.6,2.8,70,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-04-23 04:27:00,
2016-04-22 21:32:00,55.9,47.4,30.08,NW,307,3.1,4.4,73,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 04:32:00,
2016-04-22 21:37:00,55.5,47.7,30.08,WSW,248,0.4,4.4,75,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 04:37:00,
2016-04-22 21:42:00,55.2,47.7,30.08,SSW,209,0.5,3.4,76,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 04:42:00,
2016-04-22 21:47:00,55.0,47.9,30.08,West,270,1.0,2.0,77,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 04:47:00,
2016-04-22 21:52:00,54.6,47.9,30.08,SE,140,0.8,2.0,78,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 04:52:00,
2016-04-22 21:57:00,54.3,48.0,30.08,NW,323,0.6,2.0,79,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 04:57:00,
2016-04-22 22:02:00,53.9,47.8,30.09,West,270,0.7,1.4,80,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 05:02:00,
2016-04-22 22:07:00,53.7,48.0,30.09,ESE,109,0.5,1.4,81,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 05:07:00,
2016-04-22 22:12:00,53.4,47.8,30.10,East,100,0.7,1.4,81,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 05:12:00,
2016-04-22 22:17:00,53.2,47.9,30.10,SSW,207,1.1,1.6,82,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 05:17:00,
2016-04-22 22:22:00,53.0,47.8,30.10,WSW,246,1.0,2.2,83,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 05:22:00,
2016-04-22 22:27:00,52.8,47.7,30.10,South,175,1.1,2.2,83,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 05:27:00,
2016-04-22 22:32:00,52.7,47.8,30.10,SSE,163,1.0,2.2,83,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 05:32:00,
2016-04-22 22:37:00,52.5,47.7,30.10,South,185,0.1,1.6,84,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 05:37:00,
2016-04-22 22:47:00,52.1,47.4,30.10,ESE,120,0.6,1.6,84,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 05:47:00,
2016-04-22 22:52:00,51.9,47.3,30.11,SSW,213,0.5,1.6,84,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 05:52:00,
2016-04-22 22:57:00,51.8,47.4,30.11,WSW,246,0.6,2.3,85,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 05:57:00,
2016-04-22 23:02:00,51.6,47.2,30.11,SW,224,0.7,3.0,85,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 06:02:00,
2016-04-22 23:07:00,51.6,47.4,30.10,SW,215,1.3,3.0,85,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 06:07:00,
2016-04-22 23:12:00,51.6,47.5,30.10,SSW,201,1.0,2.0,86,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 06:12:00,
2016-04-22 23:17:00,51.6,47.6,30.10,SSW,212,0.5,2.0,86,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 06:17:00,
2016-04-22 23:22:00,51.6,47.7,30.11,SSE,168,0.7,2.0,86,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 06:22:00,
2016-04-22 23:27:00,51.6,47.7,30.11,SSW,212,0.6,1.9,87,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 06:27:00,
2016-04-22 23:32:00,51.6,47.8,30.11,ENE,70,0.4,1.7,87,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 06:32:00,
2016-04-22 23:37:00,51.8,48.0,30.12,SSE,159,0.8,1.7,87,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 06:37:00,
2016-04-22 23:42:00,51.8,47.9,30.12,East,87,0.5,2.1,87,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 06:42:00,
2016-04-22 23:47:00,51.8,47.8,30.12,SE,139,1.2,2.7,86,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 06:47:00,
2016-04-22 23:52:00,51.8,47.7,30.12,NE,38,0.6,2.7,86,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 06:52:00,
2016-04-22 23:57:00,51.6,47.4,30.12,South,185,0.8,1.6,86,0.00,,,0.12,2,WeatherBaga 2.4.4,2016-04-23 06:57:00,
