Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-01 14:40:00,70.1,55.1,29.95,NE,42,1.5,9.1,59,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-09-01 21:40:00,
2016-09-01 14:45:00,70.7,54.7,29.95,ENE,71,2.5,8.2,57,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-09-01 21:45:00,
2016-09-01 14:50:00,71.2,54.8,29.95,North,1,1.8,7.5,56,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-09-01 21:50:00,
2016-09-01 14:55:00,71.0,55.3,29.95,NNW,332,4.1,10.1,58,0.00,,,0.00,817,WeatherBaga 2.4.4,2016-09-01 21:55:00,
2016-09-01 15:00:00,72.1,54.9,29.94,ENE,59,4.9,10.1,55,0.00,,,0.00,802,WeatherBaga 2.4.4,2016-09-01 22:00:00,
2016-09-01 15:06:00,72.1,54.7,29.94,NNE,13,0.6,9.1,54,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-09-01 22:06:00,
2016-09-01 15:11:00,72.1,54.3,29.94,NNE,13,3.8,9.1,54,0.00,,,0.00,787,WeatherBaga 2.4.4,2016-09-01 22:11:00,
2016-09-01 15:16:00,72.5,53.3,29.93,NE,53,4.5,9.1,51,0.00,,,0.00,772,WeatherBaga 2.4.4,2016-09-01 22:16:00,
2016-09-01 15:21:00,73.5,52.0,29.93,NNE,23,7.7,10.2,47,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-09-01 22:21:00,
2016-09-01 15:26:00,73.2,52.0,29.93,ENE,78,3.5,10.2,48,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-09-01 22:26:00,
2016-09-01 15:31:00,73.9,52.7,29.93,ESE,120,2.0,9.5,48,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-09-01 22:31:00,
2016-09-01 15:36:00,75.3,54.1,29.93,East,88,2.2,6.4,48,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-09-01 22:36:00,
2016-09-01 15:41:00,73.4,54.7,29.93,NE,56,3.8,13.5,52,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-09-01 22:41:00,
2016-09-01 15:46:00,73.0,51.9,29.93,West,263,1.5,13.5,48,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-09-01 22:46:00,
2016-09-01 15:51:00,73.9,51.5,29.93,NW,319,2.6,10.2,46,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-09-01 22:51:00,
2016-09-01 15:56:00,74.1,52.2,29.93,NNE,20,3.7,10.2,46,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-09-01 22:56:00,
2016-09-01 16:01:00,73.7,52.6,29.93,WNW,289,0.8,10.2,48,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-09-01 23:01:00,
2016-09-01 16:06:00,74.8,51.9,29.93,NNW,347,4.0,6.7,45,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-09-01 23:06:00,
2016-09-01 16:11:00,74.8,52.0,29.93,ENE,65,1.9,7.0,45,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-09-01 23:11:00,
2016-09-01 16:16:00,74.1,51.6,29.92,North,358,2.7,7.0,45,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-09-01 23:16:00,
2016-09-01 16:21:00,74.3,51.9,29.92,ENE,70,1.2,6.7,46,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-09-01 23:21:00,
2016-09-01 16:26:00,75.0,52.0,29.92,NE,40,7.1,7.7,45,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-09-01 23:26:00,
2016-09-01 16:31:00,74.3,51.4,29.92,ENE,77,2.1,7.7,45,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-09-01 23:31:00,
2016-09-01 16:36:00,73.2,51.1,29.92,WNW,288,2.9,7.7,46,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-09-01 23:36:00,
2016-09-01 16:41:00,73.0,50.8,29.92,SSW,207,3.0,8.9,46,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-09-01 23:41:00,
2016-09-01 16:46:00,72.5,51.4,29.92,NW,320,2.2,8.9,48,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-09-01 23:46:00,
2016-09-01 16:51:00,72.6,51.7,29.92,NNE,21,2.9,7.6,48,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-09-01 23:51:00,
2016-09-01 16:56:00,72.8,51.6,29.92,ESE,104,1.9,7.2,47,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-09-01 23:56:00,
2016-09-01 17:01:00,73.2,50.9,29.92,NNW,346,6.9,8.4,46,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-09-02 00:01:00,
2016-09-01 17:06:00,72.5,51.5,29.92,NNE,16,1.7,8.4,48,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-09-02 00:06:00,
2016-09-01 17:11:00,73.0,51.6,29.92,North,11,4.7,8.7,47,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-09-02 00:11:00,
2016-09-01 17:16:00,71.2,51.6,29.92,East,80,2.4,8.7,50,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-09-02 00:16:00,
2016-09-01 17:21:00,71.0,52.0,29.92,ESE,106,1.7,7.6,51,0.00,,,0.00,387,WeatherBaga 2.4.4,2016-09-02 00:21:00,
2016-09-01 17:26:00,71.9,52.4,29.92,NNE,22,4.1,7.6,50,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-09-02 00:26:00,
2016-09-01 17:31:00,71.4,52.2,29.92,ENE,67,2.0,8.8,51,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-09-02 00:31:00,
2016-09-01 17:36:00,69.9,51.9,29.92,WSW,239,1.2,8.8,53,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-09-02 00:36:00,
2016-09-01 17:41:00,69.6,51.8,29.92,ENE,64,4.7,9.8,53,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-09-02 00:41:00,
2016-09-01 17:46:00,69.4,51.9,29.92,North,349,0.9,9.8,54,0.00,,,0.00,298,WeatherBaga 2.4.4,2016-09-02 00:46:00,
2016-09-01 17:51:00,69.8,52.6,29.92,East,90,1.9,9.2,54,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-09-02 00:51:00,
2016-09-01 17:56:00,70.1,52.4,29.92,ENE,59,2.5,6.9,54,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-09-02 00:56:00,
2016-09-01 18:01:00,70.1,52.1,29.92,ESE,120,0.5,5.7,53,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-09-02 01:01:00,
2016-09-01 18:06:00,70.5,52.5,29.92,NNW,340,0.6,5.7,53,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-09-02 01:06:00,
2016-09-01 18:11:00,71.0,52.4,29.92,ENE,67,2.7,5.8,52,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-09-02 01:11:00,
2016-09-01 18:16:00,70.5,52.4,29.92,ENE,67,1.9,5.8,53,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-09-02 01:16:00,
2016-09-01 18:21:00,70.3,52.5,29.92,NW,308,2.3,4.7,53,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-02 01:21:00,
2016-09-01 18:26:00,70.3,52.7,29.92,ESE,109,1.1,4.1,54,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-09-02 01:26:00,
2016-09-01 18:31:00,69.2,52.5,29.92,NE,45,2.2,5.8,56,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-09-02 01:31:00,
2016-09-01 18:36:00,68.3,52.5,29.92,WNW,300,0.2,5.8,57,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-09-02 01:36:00,
2016-09-01 18:41:00,68.7,53.0,29.93,WNW,301,0.9,5.5,58,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-02 01:41:00,
2016-09-01 18:46:00,68.9,52.9,29.93,NNE,17,2.7,3.6,57,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-02 01:46:00,
2016-09-01 18:51:00,68.5,53.0,29.93,East,93,0.6,3.4,58,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-02 01:51:00,
2016-09-01 18:56:00,68.3,53.2,29.93,SE,140,0.4,3.4,59,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-02 01:56:00,
2016-09-01 19:01:00,67.8,52.9,29.93,ENE,73,1.5,3.8,59,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-02 02:01:00,
2016-09-01 19:06:00,67.1,52.9,29.93,NE,34,2.6,3.8,60,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-02 02:06:00,
2016-09-01 19:11:00,66.5,52.8,29.93,East,101,0.6,3.4,61,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-02 02:11:00,
2016-09-01 19:16:00,66.2,52.8,29.93,NE,55,0.3,2.7,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-02 02:16:00,
2016-09-01 19:21:00,65.8,52.8,29.93,ENE,73,0.2,1.9,63,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-09-02 02:21:00,
2016-09-01 19:26:00,65.4,52.9,29.93,South,177,0.7,1.9,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-02 02:26:00,
2016-09-01 19:31:00,64.9,52.3,29.92,WSW,255,0.5,2.0,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-02 02:31:00,
2016-09-01 19:36:00,64.4,51.6,29.92,SE,136,1.2,3.7,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-02 02:36:00,
2016-09-01 19:41:00,64.0,51.4,29.92,NW,315,0.9,3.8,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-02 02:41:00,
2016-09-01 19:46:00,63.6,51.3,29.93,NW,318,0.5,3.8,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-02 02:46:00,
2016-09-01 19:51:00,63.3,51.3,29.93,NW,325,1.0,3.1,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-02 02:51:00,
2016-09-01 19:56:00,62.9,51.3,29.93,NNW,328,2.0,3.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 02:56:00,
2016-09-01 20:01:00,62.6,51.3,29.93,NNE,21,0.6,2.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-02 03:01:00,
2016-09-01 20:06:00,62.4,51.3,29.93,North,9,0.2,2.7,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 03:06:00,
2016-09-01 20:11:00,62.0,51.1,29.93,SSE,160,0.7,2.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 03:11:00,
2016-09-01 20:16:00,61.8,51.5,29.93,ENE,64,0.4,1.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 03:16:00,
2016-09-01 20:21:00,61.7,52.1,29.93,NNE,28,1.1,1.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 03:21:00,
2016-09-01 20:26:00,61.3,52.0,29.93,South,172,0.5,1.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 03:26:00,
2016-09-01 20:31:00,60.9,51.8,29.93,ESE,113,0.2,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 03:31:00,
2016-09-01 20:36:00,60.6,51.9,29.93,SW,234,0.3,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 03:36:00,
2016-09-01 20:41:00,60.4,52.2,29.93,ESE,103,0.2,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 03:41:00,
2016-09-01 20:46:00,60.0,51.8,29.93,ESE,112,0.2,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 03:46:00,
2016-09-01 20:51:00,59.7,51.9,29.93,WNW,303,0.2,0.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 03:51:00,
2016-09-01 20:56:00,59.5,52.1,29.93,SSE,159,0.6,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 03:56:00,
2016-09-01 21:01:00,59.1,51.8,29.93,SSW,203,0.9,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 04:01:00,
2016-09-01 21:06:00,59.0,52.0,29.93,SSE,162,0.5,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 04:06:00,
2016-09-01 21:11:00,58.8,52.1,29.93,NE,56,0.6,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 04:11:00,
2016-09-01 21:16:00,58.6,52.0,29.94,NW,311,0.7,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 04:16:00,
2016-09-01 21:21:00,58.4,52.2,29.94,East,85,0.2,0.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 04:21:00,
2016-09-01 21:26:00,58.2,52.0,29.94,SSW,201,0.2,0.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 04:26:00,
2016-09-01 21:31:00,58.1,52.3,29.94,SSE,155,0.9,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 04:31:00,
2016-09-01 21:36:00,57.9,52.2,29.94,NW,319,0.4,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 04:36:00,
2016-09-01 21:41:00,57.7,52.0,29.94,SSW,210,0.6,1.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 04:41:00,
2016-09-01 21:46:00,57.5,52.0,29.94,NNE,32,0.2,0.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 04:46:00,
2016-09-01 21:51:00,57.3,51.9,29.94,SE,134,0.6,0.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 04:51:00,
2016-09-01 21:56:00,57.5,52.5,29.94,East,83,0.3,1.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 04:56:00,
2016-09-01 22:01:00,57.5,52.9,29.94,SSE,151,1.2,2.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 05:01:00,
2016-09-01 22:06:00,58.2,53.7,29.95,SSW,209,0.9,2.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 05:06:00,
2016-09-01 22:11:00,58.6,54.0,29.95,SE,139,3.8,4.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 05:11:00,
2016-09-01 22:16:00,58.6,53.8,29.95,SSE,164,1.0,4.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 05:16:00,
2016-09-01 22:21:00,58.8,54.0,29.95,SE,140,1.5,4.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 05:21:00,
2016-09-01 22:26:00,58.8,53.9,29.95,SSW,203,0.5,3.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 05:26:00,
2016-09-01 22:31:00,58.8,53.7,29.95,South,170,1.1,2.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 05:31:00,
2016-09-01 22:36:00,58.8,53.8,29.95,SSE,147,1.8,2.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 05:36:00,
2016-09-01 22:41:00,58.8,53.8,29.95,South,183,0.6,3.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 05:41:00,
2016-09-01 22:51:00,58.6,53.9,29.95,SSW,198,0.7,2.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 05:51:00,
2016-09-01 22:56:00,58.6,53.9,29.95,SSE,148,1.7,2.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 05:56:00,
2016-09-01 23:01:00,58.4,53.7,29.95,South,177,1.6,2.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 06:01:00,
2016-09-01 23:06:00,58.4,53.8,29.95,SE,132,1.2,2.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 06:06:00,
2016-09-01 23:11:00,58.2,53.5,29.95,SE,135,0.5,1.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 06:11:00,
2016-09-01 23:16:00,58.1,53.5,29.95,SSW,205,0.6,1.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 06:16:00,
2016-09-01 23:21:00,57.9,53.2,29.95,SSE,164,0.6,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 06:21:00,
2016-09-01 23:26:00,57.7,53.1,29.95,South,173,0.9,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 06:26:00,
2016-09-01 23:31:00,57.7,53.3,29.95,South,171,0.8,2.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 06:31:00,
2016-09-01 23:36:00,57.7,53.5,29.95,SSE,157,1.2,2.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 06:36:00,
2016-09-01 23:41:00,57.7,53.6,29.95,SSE,151,0.6,2.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 06:41:00,
2016-09-01 23:46:00,57.5,53.2,29.95,SE,133,0.5,2.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 06:46:00,
2016-09-01 23:51:00,57.3,53.0,29.95,East,87,0.4,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 06:51:00,
2016-09-01 23:56:00,57.3,53.3,29.95,SSE,167,0.7,1.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-02 06:56:00,
