Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-24 14:29:00,86.5,51.3,30.08,South,190,2.9,8.6,30,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-09-24 21:29:00,
2016-09-24 14:34:00,86.7,50.8,30.07,West,267,3.0,7.1,29,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-09-24 21:34:00,
2016-09-24 14:39:00,87.0,51.4,30.07,SSW,211,0.6,7.0,30,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-09-24 21:39:00,
2016-09-24 14:44:00,87.2,50.7,30.07,North,353,1.6,8.2,29,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-09-24 21:44:00,
2016-09-24 14:49:00,87.0,51.4,30.07,NW,312,0.3,8.2,30,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-09-24 21:49:00,
2016-09-24 14:54:00,88.1,51.5,30.07,WSW,245,1.6,6.6,29,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-09-24 21:54:00,
2016-09-24 14:59:00,89.2,53.0,30.06,WNW,285,0.5,4.5,29,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-09-24 21:59:00,
2016-09-24 15:04:00,90.3,51.8,30.06,NE,41,1.2,5.3,27,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-09-24 22:04:00,
2016-09-24 15:09:00,88.1,52.2,30.06,NE,36,1.1,7.4,30,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-09-24 22:09:00,
2016-09-24 15:14:00,88.5,52.1,30.06,North,351,2.8,7.4,29,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-09-24 22:14:00,
2016-09-24 15:19:00,89.6,51.9,30.06,NW,325,3.7,4.8,28,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-09-24 22:19:00,
2016-09-24 15:24:00,90.3,52.1,30.06,ESE,121,1.6,4.8,27,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-09-24 22:24:00,
2016-09-24 15:29:00,89.6,51.6,30.05,NNW,333,2.4,5.6,28,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-09-24 22:29:00,
2016-09-24 15:34:00,89.4,51.7,30.05,NE,49,3.6,5.6,28,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-09-24 22:34:00,
2016-09-24 15:39:00,87.8,51.8,30.05,WNW,301,1.9,6.0,29,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-09-24 22:39:00,
2016-09-24 15:44:00,88.5,51.7,30.05,West,278,0.9,6.0,29,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-09-24 22:44:00,
2016-09-24 15:49:00,89.7,51.2,30.05,NE,45,4.8,5.3,27,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-09-24 22:49:00,
2016-09-24 15:54:00,87.8,52.0,30.04,SW,230,0.3,5.8,30,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-09-24 22:54:00,
2016-09-24 15:59:00,87.6,51.5,30.04,NNE,23,1.6,5.8,29,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-09-24 22:59:00,
2016-09-24 16:04:00,87.6,50.8,30.04,ENE,63,4.1,7.3,28,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-09-24 23:04:00,
2016-09-24 16:09:00,87.0,51.4,30.04,NW,323,1.7,7.3,30,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-09-24 23:09:00,
2016-09-24 16:14:00,89.0,51.6,30.04,NW,309,2.7,5.6,28,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-09-24 23:14:00,
2016-09-24 16:19:00,89.6,51.3,30.04,East,86,4.2,5.1,27,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-09-24 23:19:00,
2016-09-24 16:24:00,89.7,51.9,30.04,NW,326,1.3,5.6,28,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-09-24 23:24:00,
2016-09-24 16:29:00,90.6,52.0,30.03,North,354,1.5,5.6,27,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-09-24 23:29:00,
2016-09-24 16:34:00,89.9,53.1,30.03,WNW,287,2.7,5.2,29,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-09-24 23:34:00,
2016-09-24 16:39:00,89.4,54.5,30.03,East,99,1.8,5.3,31,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-09-24 23:39:00,
2016-09-24 16:44:00,88.1,55.0,30.03,NE,53,3.0,6.6,33,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-09-24 23:44:00,
2016-09-24 16:49:00,86.1,54.8,30.03,East,88,2.5,7.7,35,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-24 23:49:00,
2016-09-24 16:54:00,85.6,55.3,30.03,NE,47,2.4,7.7,36,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-09-24 23:54:00,
2016-09-24 16:59:00,85.2,55.1,30.03,ENE,63,2.7,7.6,36,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-24 23:59:00,
2016-09-24 17:09:00,85.1,55.4,30.03,NE,41,2.0,6.4,36,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-25 00:09:00,
2016-09-24 17:14:00,84.7,55.2,30.03,NNE,18,0.8,8.0,37,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-25 00:14:00,
2016-09-24 17:19:00,84.3,55.4,30.03,East,94,2.3,8.0,37,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-25 00:19:00,
2016-09-24 17:24:00,84.0,56.1,30.03,NNW,346,2.6,6.2,39,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-09-25 00:24:00,
2016-09-24 17:29:00,83.6,56.6,30.03,NE,38,2.0,6.2,40,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-25 00:29:00,
2016-09-24 17:34:00,83.4,56.8,30.03,NNE,18,1.8,5.5,40,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-25 00:34:00,
2016-09-24 17:39:00,83.1,56.9,30.03,NNE,29,1.0,5.0,41,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-25 00:39:00,
2016-09-24 17:44:00,82.9,56.8,30.03,NE,53,1.4,4.8,41,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-25 00:44:00,
2016-09-24 17:49:00,82.9,57.0,30.03,NNE,29,1.4,4.3,42,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-25 00:49:00,
2016-09-24 17:54:00,82.5,56.8,30.03,NE,36,2.1,4.6,42,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-25 00:54:00,
2016-09-24 17:59:00,82.0,56.1,30.03,NNE,29,3.6,4.6,41,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-25 00:59:00,
2016-09-24 18:04:00,81.5,56.1,30.03,NE,50,1.9,4.8,42,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-09-25 01:04:00,
2016-09-24 18:09:00,81.1,55.7,30.03,ENE,68,2.5,4.8,42,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-25 01:09:00,
2016-09-24 18:14:00,80.7,55.4,30.03,NE,35,1.8,4.7,42,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-25 01:14:00,
2016-09-24 18:19:00,80.6,55.2,30.03,East,88,3.0,3.8,42,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-25 01:19:00,
2016-09-24 18:24:00,80.2,55.1,30.03,NE,46,2.6,3.7,42,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-25 01:24:00,
2016-09-24 18:29:00,79.7,54.8,30.03,ENE,67,0.8,3.7,42,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-25 01:29:00,
2016-09-24 18:34:00,79.5,55.1,30.03,ENE,61,2.6,4.0,43,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-09-25 01:34:00,
2016-09-24 18:39:00,78.9,54.9,30.03,ENE,62,2.0,5.3,44,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-09-25 01:39:00,
2016-09-24 18:44:00,78.4,55.4,30.03,ENE,73,1.6,5.3,45,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-25 01:44:00,
2016-09-24 18:49:00,77.9,56.7,30.03,NNE,29,1.2,4.1,48,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-25 01:49:00,
2016-09-24 18:54:00,76.8,56.9,30.03,East,92,0.9,4.1,50,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-25 01:54:00,
2016-09-24 18:59:00,76.1,57.0,30.03,NNW,329,0.2,4.7,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-25 01:59:00,
2016-09-24 19:04:00,75.3,56.9,30.03,East,88,0.3,4.7,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-25 02:04:00,
2016-09-24 19:09:00,74.4,56.4,30.03,NNE,32,0.5,6.0,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-25 02:09:00,
2016-09-24 19:14:00,73.5,56.1,30.03,SSE,154,0.4,6.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 02:14:00,
2016-09-24 19:19:00,73.2,56.2,30.04,ESE,102,0.5,6.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 02:19:00,
2016-09-24 19:24:00,72.6,55.8,30.04,ENE,75,2.1,4.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 02:24:00,
2016-09-24 19:29:00,72.1,55.8,30.04,NW,320,1.2,4.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 02:29:00,
2016-09-24 19:34:00,71.6,55.6,30.04,WNW,292,0.7,2.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 02:34:00,
2016-09-24 19:39:00,71.0,55.4,30.04,WSW,237,0.8,2.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 02:39:00,
2016-09-24 19:44:00,70.7,55.3,30.04,NNW,327,0.6,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 02:44:00,
2016-09-24 19:49:00,70.3,55.2,30.04,SW,221,0.4,2.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 02:49:00,
2016-09-24 19:54:00,69.9,55.0,30.04,NNW,338,1.6,2.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 02:54:00,
2016-09-24 19:59:00,69.6,54.8,30.04,SW,215,0.4,2.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 02:59:00,
2016-09-24 20:09:00,68.9,54.9,30.05,East,98,0.4,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 03:09:00,
2016-09-24 20:14:00,68.7,54.7,30.05,NW,309,0.9,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 03:14:00,
2016-09-24 20:19:00,68.3,54.5,30.05,NW,325,0.1,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 03:19:00,
2016-09-24 20:24:00,68.1,54.7,30.05,WNW,301,0.1,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 03:24:00,
2016-09-24 20:29:00,67.8,54.7,30.05,SSE,157,0.2,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 03:29:00,
2016-09-24 20:34:00,67.4,54.6,30.05,South,188,0.8,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 03:34:00,
2016-09-24 20:39:00,67.2,54.7,30.06,SE,135,1.2,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 03:39:00,
2016-09-24 20:44:00,67.1,54.9,30.06,NE,50,0.8,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 03:44:00,
2016-09-24 20:49:00,66.9,54.6,30.06,WNW,292,0.2,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 03:49:00,
2016-09-24 20:54:00,66.7,54.5,30.06,West,263,0.6,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 03:54:00,
2016-09-24 20:59:00,66.5,54.5,30.06,South,188,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 03:59:00,
2016-09-24 21:04:00,66.5,54.8,30.05,South,170,0.8,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 04:04:00,
2016-09-24 21:09:00,66.3,54.4,30.05,West,268,0.6,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 04:09:00,
2016-09-24 21:14:00,66.2,54.5,30.05,ESE,118,0.2,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 04:14:00,
2016-09-24 21:19:00,65.8,54.4,30.05,WSW,240,0.5,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 04:19:00,
2016-09-24 21:24:00,65.6,54.4,30.06,West,262,0.5,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 04:24:00,
2016-09-24 21:29:00,65.4,54.4,30.05,SW,226,0.5,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 04:29:00,
2016-09-24 21:34:00,65.4,54.7,30.05,West,280,0.3,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 04:34:00,
2016-09-24 21:39:00,65.3,54.6,30.05,SSW,205,0.7,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 04:39:00,
2016-09-24 21:44:00,65.3,54.8,30.05,WSW,255,0.6,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 04:44:00,
2016-09-24 21:49:00,65.1,54.7,30.05,SSW,193,0.6,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 04:49:00,
2016-09-24 21:54:00,64.9,54.7,30.05,West,276,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 04:54:00,
2016-09-24 21:59:00,64.7,54.7,30.05,SSW,196,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 04:59:00,
2016-09-24 22:04:00,64.7,54.7,30.05,South,186,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 05:04:00,
2016-09-24 22:09:00,64.5,54.6,30.05,WSW,246,0.9,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 05:09:00,
2016-09-24 22:14:00,64.4,54.7,30.05,West,262,0.5,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 05:14:00,
2016-09-24 22:19:00,64.2,54.7,30.05,West,275,0.3,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 05:19:00,
2016-09-24 22:24:00,64.0,54.7,30.05,NE,37,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 05:24:00,
2016-09-24 22:29:00,63.8,54.6,30.05,WSW,255,0.7,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 05:29:00,
2016-09-24 22:34:00,63.6,54.6,30.05,WSW,249,0.4,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 05:34:00,
2016-09-24 22:39:00,63.6,54.9,30.05,South,187,0.1,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 05:39:00,
2016-09-24 22:44:00,63.5,54.8,30.05,WSW,251,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 05:44:00,
2016-09-24 22:49:00,63.3,54.7,30.05,NNW,340,0.2,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 05:49:00,
2016-09-24 22:54:00,63.1,54.6,30.05,NNW,333,0.3,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 05:54:00,
2016-09-24 22:59:00,63.1,55.1,30.05,NNE,20,0.5,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 05:59:00,
2016-09-24 23:04:00,62.9,54.8,30.05,SSW,200,0.4,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 06:04:00,
2016-09-24 23:14:00,62.6,54.9,30.05,ENE,60,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 06:14:00,
2016-09-24 23:19:00,62.4,54.8,30.05,North,358,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 06:19:00,
2016-09-24 23:24:00,62.2,54.8,30.05,NNE,31,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 06:24:00,
2016-09-24 23:29:00,62.2,55.0,30.05,East,91,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 06:29:00,
2016-09-24 23:34:00,62.0,54.9,30.05,NE,42,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 06:34:00,
2016-09-24 23:39:00,62.0,54.9,30.05,WSW,244,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 06:39:00,
2016-09-24 23:44:00,61.7,54.6,30.05,WSW,257,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 06:44:00,
2016-09-24 23:49:00,61.5,54.5,30.05,ESE,111,0.3,0.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 06:49:00,
2016-09-24 23:59:00,61.1,54.3,30.05,NW,318,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-25 06:59:00,
