Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-21 13:07:00,74.3,53.2,30.10,East,85,4.8,9.2,48,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-07-21 20:07:00,
2016-07-21 13:12:00,73.7,53.2,30.09,NE,46,3.5,12.3,49,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-07-21 20:12:00,
2016-07-21 13:17:00,74.6,53.1,30.09,NE,37,1.9,12.3,47,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-07-21 20:17:00,
2016-07-21 13:22:00,74.6,52.6,30.09,NE,50,1.9,8.9,46,0.00,,,0.00,1080,WeatherBaga 2.4.4,2016-07-21 20:22:00,
2016-07-21 13:27:00,74.6,52.4,30.09,North,7,1.8,8.9,46,0.00,,,0.00,1080,WeatherBaga 2.4.4,2016-07-21 20:27:00,
2016-07-21 13:32:00,75.7,53.0,30.09,WNW,303,1.1,7.8,45,0.00,,,0.00,1080,WeatherBaga 2.4.4,2016-07-21 20:32:00,
2016-07-21 13:36:00,74.4,52.4,30.09,ENE,77,4.3,11.6,46,0.00,,,0.00,1073,WeatherBaga 2.4.4,2016-07-21 20:36:00,
2016-07-21 13:42:00,74.6,52.6,30.09,NNE,19,2.3,11.6,46,0.00,,,0.00,1071,WeatherBaga 2.4.4,2016-07-21 20:42:00,
2016-07-21 13:47:00,75.7,52.5,30.09,NNW,336,3.8,9.7,44,0.00,,,0.00,1067,WeatherBaga 2.4.4,2016-07-21 20:47:00,
2016-07-21 13:52:00,75.7,52.1,30.09,NE,56,2.9,7.2,44,0.00,,,0.00,1062,WeatherBaga 2.4.4,2016-07-21 20:52:00,
2016-07-21 13:57:00,75.5,52.8,30.09,North,352,1.9,8.5,45,0.00,,,0.00,1058,WeatherBaga 2.4.4,2016-07-21 20:57:00,
2016-07-21 14:03:00,76.4,52.6,30.09,NNW,334,2.7,8.5,44,0.00,,,0.00,1051,WeatherBaga 2.4.4,2016-07-21 21:03:00,
2016-07-21 14:08:00,76.8,52.8,30.09,West,261,0.7,7.7,43,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-07-21 21:08:00,
2016-07-21 14:13:00,77.7,52.9,30.09,North,11,2.4,9.1,42,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-07-21 21:13:00,
2016-07-21 14:18:00,77.1,52.9,30.09,ENE,62,1.7,9.6,43,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-07-21 21:18:00,
2016-07-21 14:23:00,77.3,53.2,30.08,NE,52,5.2,9.6,43,0.00,,,0.00,1022,WeatherBaga 2.4.4,2016-07-21 21:23:00,
2016-07-21 14:25:00,77.1,52.8,30.08,NE,55,3.3,13.2,43,0.00,,,0.00,1017,WeatherBaga 2.4.4,2016-07-21 21:25:00,
2016-07-21 14:30:00,76.1,53.3,30.09,NE,54,2.0,13.2,45,0.00,,,0.00,1009,WeatherBaga 2.4.4,2016-07-21 21:30:00,
2016-07-21 14:35:00,77.0,52.1,30.08,North,8,2.6,9.6,42,0.00,,,0.00,1004,WeatherBaga 2.4.4,2016-07-21 21:35:00,
2016-07-21 14:40:00,77.5,53.1,30.08,North,352,1.4,9.9,43,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-07-21 21:40:00,
2016-07-21 14:45:00,77.9,52.1,30.08,East,83,3.2,9.9,41,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-07-21 21:45:00,
2016-07-21 14:50:00,79.1,53.0,30.08,NNE,26,1.5,8.1,41,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-07-21 21:50:00,
2016-07-21 14:55:00,80.0,51.7,30.08,North,359,3.9,7.9,38,0.00,,,0.00,966,WeatherBaga 2.4.4,2016-07-21 21:55:00,
2016-07-21 15:00:00,80.4,51.0,30.08,WSW,245,1.4,7.9,36,0.00,,,0.00,956,WeatherBaga 2.4.4,2016-07-21 22:00:00,
2016-07-21 15:05:00,80.9,50.0,30.08,West,272,5.3,7.7,34,0.00,,,0.00,947,WeatherBaga 2.4.4,2016-07-21 22:05:00,
2016-07-21 15:10:00,80.7,50.5,30.08,WNW,288,1.7,10.3,35,0.00,,,0.00,937,WeatherBaga 2.4.4,2016-07-21 22:10:00,
2016-07-21 15:15:00,81.3,50.4,30.08,NW,309,2.4,10.3,34,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-07-21 22:15:00,
2016-07-21 15:20:00,80.7,49.5,30.08,NNW,339,2.3,9.5,34,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-07-21 22:20:00,
2016-07-21 15:22:00,80.2,50.0,30.08,ENE,74,7.6,9.5,35,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-07-21 22:22:00,
2016-07-21 15:27:00,79.8,50.8,30.08,NW,323,2.1,9.5,36,0.00,,,0.00,900,WeatherBaga 2.4.4,2016-07-21 22:27:00,
2016-07-21 15:32:00,80.7,51.1,30.08,ESE,106,1.0,8.7,36,0.00,,,0.00,885,WeatherBaga 2.4.4,2016-07-21 22:32:00,
2016-07-21 15:37:00,80.7,50.7,30.08,NNW,333,7.1,7.7,35,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-07-21 22:37:00,
2016-07-21 15:42:00,79.8,50.3,30.08,North,2,3.8,7.9,36,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-07-21 22:42:00,
2016-07-21 15:47:00,79.5,50.0,30.08,SW,218,2.2,11.9,36,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-07-21 22:47:00,
2016-07-21 15:52:00,79.1,50.0,30.08,NNW,339,7.2,11.9,36,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-07-21 22:52:00,
2016-07-21 15:57:00,78.2,50.6,30.08,East,85,3.4,10.8,38,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-07-21 22:57:00,
2016-07-21 15:58:00,78.0,50.3,30.08,North,349,1.6,10.8,38,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-07-21 22:58:00,
2016-07-21 16:03:00,77.5,50.9,30.08,North,356,4.5,8.6,40,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-07-21 23:03:00,
2016-07-21 16:08:00,78.2,50.7,30.08,NNE,16,3.6,8.6,38,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-07-21 23:08:00,
2016-07-21 16:13:00,77.5,51.0,30.08,NNW,333,2.0,9.3,40,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-07-21 23:13:00,
2016-07-21 16:18:00,77.7,50.2,30.08,NNW,334,2.5,9.3,38,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-07-21 23:18:00,
2016-07-21 16:23:00,77.5,49.5,30.08,West,273,8.0,8.9,38,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-07-21 23:23:00,
2016-07-21 16:28:00,77.3,50.6,30.08,NE,38,1.0,8.8,39,0.00,,,0.00,732,WeatherBaga 2.4.4,2016-07-21 23:28:00,
2016-07-21 16:33:00,77.0,50.2,30.08,NW,320,3.2,8.8,39,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-07-21 23:33:00,
2016-07-21 16:38:00,77.1,49.7,30.08,WNW,289,2.3,10.8,38,0.00,,,0.00,700,WeatherBaga 2.4.4,2016-07-21 23:38:00,
2016-07-21 16:43:00,77.7,50.2,30.08,SE,124,1.6,10.8,38,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-07-21 23:43:00,
2016-07-21 16:48:00,76.8,49.3,30.08,NW,318,2.0,9.4,38,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-07-21 23:48:00,
2016-07-21 16:49:00,76.6,49.2,30.08,North,4,3.4,9.4,38,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-07-21 23:49:00,
2016-07-21 16:55:00,76.8,49.4,30.08,NNW,333,3.5,11.0,38,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-07-21 23:55:00,
2016-07-21 17:00:00,76.4,49.2,30.09,North,0,4.0,11.0,38,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-07-22 00:00:00,
2016-07-21 17:05:00,76.6,50.5,30.08,NW,310,1.8,10.0,40,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-07-22 00:05:00,
2016-07-21 17:10:00,76.1,50.7,30.09,WNW,296,4.3,8.0,41,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-07-22 00:10:00,
2016-07-21 17:15:00,75.7,50.3,30.09,North,358,2.0,8.5,41,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-07-22 00:15:00,
2016-07-21 17:20:00,75.9,50.8,30.09,NE,39,1.9,8.5,42,0.00,,,0.00,558,WeatherBaga 2.4.4,2016-07-22 00:20:00,
2016-07-21 17:25:00,75.5,49.9,30.09,NW,312,4.4,10.7,41,0.00,,,0.00,541,WeatherBaga 2.4.4,2016-07-22 00:25:00,
2016-07-21 17:30:00,75.7,50.1,30.09,North,352,0.9,10.7,41,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-07-22 00:30:00,
2016-07-21 17:34:00,76.1,49.2,30.09,NW,312,1.4,9.3,39,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-07-22 00:34:00,
2016-07-21 17:37:00,75.5,49.2,30.09,WNW,282,4.8,9.3,40,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-07-22 00:37:00,
2016-07-21 17:42:00,75.5,49.5,30.08,WNW,295,4.9,10.1,40,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-07-22 00:42:00,
2016-07-21 17:47:00,75.5,49.8,30.09,NW,307,7.8,10.1,41,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-07-22 00:47:00,
2016-07-21 17:51:00,75.5,49.1,30.08,North,350,2.2,8.0,40,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-07-22 00:51:00,
2016-07-21 17:56:00,75.9,49.9,30.08,NNW,337,2.1,8.0,40,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-07-22 00:56:00,
2016-07-21 18:01:00,75.3,49.6,30.08,North,358,10.3,10.9,41,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-07-22 01:01:00,
2016-07-21 18:06:00,74.4,50.1,30.08,West,266,2.7,10.9,42,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-07-22 01:06:00,
2016-07-21 18:11:00,74.6,49.9,30.09,NNW,339,1.4,10.0,42,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-07-22 01:11:00,
2016-07-21 18:16:00,75.0,49.4,30.09,NW,321,6.9,9.7,41,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-07-22 01:16:00,
2016-07-21 18:21:00,73.5,49.6,30.09,NNW,347,4.2,9.7,43,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-07-22 01:21:00,
2016-07-21 18:24:00,73.2,49.4,30.09,NNW,345,6.2,9.7,43,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-07-22 01:24:00,
2016-07-21 18:29:00,72.8,49.7,30.09,NNW,341,4.8,9.6,44,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-07-22 01:29:00,
2016-07-21 18:34:00,72.6,50.0,30.09,NW,316,6.2,8.3,45,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-07-22 01:34:00,
2016-07-21 18:39:00,72.5,49.4,30.09,NW,322,3.6,10.1,44,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-07-22 01:39:00,
2016-07-21 18:44:00,72.3,49.9,30.09,NW,319,2.5,10.1,45,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-07-22 01:44:00,
2016-07-21 18:49:00,72.1,49.7,30.10,SE,132,0.9,9.0,45,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-07-22 01:49:00,
2016-07-21 18:54:00,71.6,49.5,30.10,East,94,1.2,11.5,46,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-07-22 01:54:00,
2016-07-21 18:59:00,71.0,50.2,30.10,NW,326,1.8,11.5,48,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-07-22 01:59:00,
2016-07-21 19:04:00,70.5,50.0,30.09,NW,311,3.5,6.7,48,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-22 02:04:00,
2016-07-21 19:09:00,69.9,50.4,30.10,North,4,1.5,10.1,50,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-07-22 02:09:00,
2016-07-21 19:14:00,69.4,50.5,30.10,WNW,298,4.5,10.1,51,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-07-22 02:14:00,
2016-07-21 19:16:00,69.0,50.4,30.10,North,358,7.9,10.1,52,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-22 02:16:00,
2016-07-21 19:21:00,68.3,50.4,30.10,West,276,2.1,8.9,53,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-07-22 02:21:00,
2016-07-21 19:26:00,68.0,50.6,30.10,WSW,247,1.4,8.9,54,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-07-22 02:26:00,
2016-07-21 19:31:00,67.6,50.4,30.10,West,279,5.6,9.5,54,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-07-22 02:31:00,
2016-07-21 19:33:00,67.6,50.4,30.10,WNW,301,3.3,9.5,54,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-22 02:33:00,
2016-07-21 19:38:00,67.4,50.6,30.10,NNW,330,3.6,8.1,55,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-07-22 02:38:00,
2016-07-21 19:43:00,67.2,50.5,30.10,NW,323,1.8,7.3,55,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-07-22 02:43:00,
2016-07-21 19:48:00,67.2,50.6,30.11,NW,311,5.0,9.6,55,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-07-22 02:48:00,
2016-07-21 19:52:00,67.2,50.6,30.11,NW,312,2.1,9.6,55,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-07-22 02:52:00,
2016-07-21 19:57:00,66.9,50.6,30.11,WNW,300,3.6,8.8,56,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-22 02:57:00,
2016-07-21 20:02:00,66.5,50.6,30.11,ENE,58,2.8,8.3,57,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-22 03:02:00,
2016-07-21 20:07:00,66.0,50.5,30.11,North,355,2.1,7.6,58,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-22 03:07:00,
2016-07-21 20:12:00,65.6,50.5,30.11,WSW,258,4.4,6.2,58,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-22 03:12:00,
2016-07-21 20:17:00,65.1,50.4,30.11,West,266,2.8,6.5,59,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-22 03:17:00,
2016-07-21 20:22:00,64.7,50.5,30.11,WSW,255,1.4,7.4,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-22 03:22:00,
2016-07-21 20:27:00,64.2,50.3,30.11,SW,221,0.5,7.4,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-22 03:27:00,
2016-07-21 20:32:00,64.0,50.4,30.11,NNW,342,1.2,7.1,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-22 03:32:00,
2016-07-21 20:37:00,63.6,50.2,30.11,North,357,1.0,7.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-22 03:37:00,
2016-07-21 20:42:00,63.3,50.2,30.11,South,185,1.6,7.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-22 03:42:00,
2016-07-21 20:47:00,62.9,50.0,30.12,SW,235,0.9,5.4,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-22 03:47:00,
2016-07-21 20:52:00,62.7,49.8,30.12,West,276,2.0,3.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 03:52:00,
2016-07-21 20:57:00,62.6,49.5,30.12,WNW,295,2.4,6.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 03:57:00,
2016-07-21 21:02:00,62.4,49.3,30.11,West,281,2.4,6.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-22 04:02:00,
2016-07-21 21:07:00,62.4,49.3,30.12,WNW,296,2.1,5.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 04:07:00,
2016-07-21 21:12:00,62.2,49.1,30.12,SSW,201,0.3,5.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 04:12:00,
2016-07-21 21:17:00,62.0,49.0,30.12,South,185,0.6,5.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-22 04:17:00,
2016-07-21 21:22:00,61.8,48.9,30.12,WNW,300,0.6,5.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 04:22:00,
2016-07-21 21:27:00,61.8,49.0,30.12,WSW,255,1.7,4.2,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-22 04:27:00,
2016-07-21 21:32:00,61.7,48.9,30.12,SSW,200,0.2,5.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 04:32:00,
2016-07-21 21:33:00,61.7,48.9,30.12,NW,312,0.6,5.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 04:33:00,
2016-07-21 21:38:00,61.5,48.8,30.12,South,188,0.6,5.4,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-22 04:38:00,
2016-07-21 21:42:00,61.5,48.8,30.12,NNE,25,0.3,2.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-22 04:42:00,
2016-07-21 21:47:00,61.3,48.7,30.13,ESE,103,0.6,3.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 04:47:00,
2016-07-21 21:52:00,61.1,48.6,30.13,ENE,68,0.3,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 04:52:00,
2016-07-21 21:57:00,60.8,48.5,30.13,SSE,165,0.4,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 04:57:00,
2016-07-21 22:02:00,60.6,48.5,30.13,SSW,207,0.3,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 05:02:00,
2016-07-21 22:07:00,60.2,48.4,30.13,NW,320,0.7,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 05:07:00,
2016-07-21 22:11:00,60.0,48.4,30.13,ESE,119,0.4,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 05:11:00,
2016-07-21 22:16:00,59.7,48.3,30.13,SE,129,1.0,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 05:16:00,
2016-07-21 22:21:00,59.3,48.2,30.13,NNW,329,0.5,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 05:21:00,
2016-07-21 22:26:00,59.1,48.3,30.13,NNW,336,0.6,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 05:26:00,
2016-07-21 22:31:00,59.0,48.6,30.13,North,355,0.7,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 05:31:00,
2016-07-21 22:36:00,58.8,48.5,30.13,WNW,292,0.1,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 05:36:00,
2016-07-21 22:41:00,58.4,48.5,30.13,SSE,160,1.0,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 05:41:00,
2016-07-21 22:46:00,58.2,48.4,30.13,North,8,0.3,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 05:46:00,
2016-07-21 22:51:00,58.1,48.5,30.13,ENE,63,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 05:51:00,
2016-07-21 22:56:00,57.9,48.3,30.13,South,174,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 05:56:00,
2016-07-21 23:01:00,57.5,48.2,30.13,SSW,200,0.8,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:01:00,
2016-07-21 23:06:00,57.3,48.4,30.13,West,267,0.8,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:06:00,
2016-07-21 23:11:00,57.2,48.6,30.13,NW,317,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:11:00,
2016-07-21 23:16:00,57.0,48.4,30.13,NW,311,0.2,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:16:00,
2016-07-21 23:21:00,56.8,48.3,30.13,NW,323,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:21:00,
2016-07-21 23:22:00,56.8,48.4,30.13,North,357,0.5,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:22:00,
2016-07-21 23:27:00,56.6,48.8,30.13,ENE,63,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:27:00,
2016-07-21 23:28:00,56.6,48.8,30.13,ESE,110,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:28:00,
2016-07-21 23:33:00,56.4,48.5,30.13,SE,146,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:33:00,
2016-07-21 23:38:00,56.3,48.5,30.12,SW,233,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:38:00,
2016-07-21 23:43:00,56.1,48.6,30.12,SW,220,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:43:00,
2016-07-21 23:48:00,55.9,48.6,30.12,SSW,200,0.7,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:48:00,
2016-07-21 23:53:00,55.9,48.6,30.12,SE,125,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:53:00,
2016-07-21 23:58:00,55.5,48.4,30.12,NE,54,0.7,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-22 06:58:00,
