Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-02 15:00:00,68.3,51.8,30.05,West,279,2.1,10.9,56,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-03-02 23:00:00,
2016-03-02 15:05:00,68.5,51.9,30.06,NW,305,3.7,9.1,56,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-03-02 23:05:00,
2016-03-02 15:10:00,68.3,51.6,30.05,WNW,293,1.1,8.4,55,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-03-02 23:10:00,
2016-03-02 15:15:00,67.6,51.5,30.06,WSW,240,4.3,8.4,56,0.00,,,0.00,364,WeatherBaga 2.4.4,2016-03-02 23:15:00,
2016-03-02 15:20:00,66.9,51.5,30.06,SW,215,1.5,10.4,58,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-03-02 23:20:00,
2016-03-02 15:25:00,66.3,51.3,30.06,SW,222,4.0,10.4,58,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-03-02 23:25:00,
2016-03-02 15:30:00,65.3,51.3,30.07,West,261,3.5,11.2,61,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-03-02 23:30:00,
2016-03-02 15:35:00,64.4,51.5,30.07,West,261,4.3,13.1,63,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-03-02 23:35:00,
2016-03-02 15:40:00,63.6,51.5,30.07,SSE,150,3.3,13.1,65,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-03-02 23:40:00,
2016-03-02 15:55:00,63.3,51.5,30.08,West,262,3.1,10.0,65,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-03-02 23:55:00,
2016-03-02 16:00:00,62.9,51.5,30.07,SSE,158,2.5,11.9,66,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-03-03 00:00:00,
2016-03-02 16:05:00,63.3,52.0,30.07,West,270,2.9,11.9,67,0.00,,,0.00,247,WeatherBaga 2.4.4,2016-03-03 00:05:00,
2016-03-02 16:10:00,63.5,51.9,30.07,SW,217,3.3,9.2,66,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-03-03 00:10:00,
2016-03-02 16:15:00,63.5,51.8,30.08,South,174,3.3,9.2,66,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-03-03 00:15:00,
2016-03-02 16:20:00,63.5,51.8,30.08,West,281,3.0,10.8,66,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-03-03 00:20:00,
2016-03-02 16:25:00,64.0,52.0,30.08,SW,231,2.4,10.8,65,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-03-03 00:25:00,
2016-03-02 16:30:00,64.0,51.8,30.08,WNW,289,3.1,8.6,64,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-03-03 00:30:00,
2016-03-02 16:35:00,64.0,51.7,30.08,SSE,155,2.2,8.6,64,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-03-03 00:35:00,
2016-03-02 16:45:00,63.6,51.4,30.08,South,176,0.8,10.5,65,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-03-03 00:45:00,
2016-03-02 16:50:00,63.5,51.3,30.08,SSW,197,0.6,7.9,65,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-03-03 00:50:00,
2016-03-02 16:55:00,63.3,51.4,30.08,SW,228,3.1,5.8,65,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-03-03 00:55:00,
2016-03-02 17:10:00,62.7,51.3,30.08,NW,307,1.3,6.3,66,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-03-03 01:10:00,
2016-03-02 17:15:00,62.4,51.2,30.08,WNW,282,3.0,7.1,67,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-03-03 01:15:00,
2016-03-02 17:20:00,62.4,51.4,30.08,SW,221,3.9,7.1,67,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-03-03 01:20:00,
2016-03-02 17:25:00,62.2,51.3,30.08,West,265,2.7,6.5,68,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-03-03 01:25:00,
2016-03-02 17:30:00,62.0,51.2,30.08,WNW,298,2.2,7.7,68,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-03-03 01:30:00,
2016-03-02 17:35:00,61.8,51.1,30.08,WNW,292,2.5,7.7,68,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-03-03 01:35:00,
2016-03-02 17:40:00,61.7,51.0,30.08,NW,312,3.2,8.3,68,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-03-03 01:40:00,
2016-03-02 17:45:00,61.7,51.0,30.08,WSW,241,3.2,8.3,68,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-03-03 01:45:00,
2016-03-02 17:50:00,61.5,50.9,30.08,WSW,243,0.9,6.5,68,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-03-03 01:50:00,
2016-03-02 17:55:00,61.3,50.8,30.09,West,272,1.2,8.2,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-03-03 01:55:00,
2016-03-02 18:05:00,61.1,50.7,30.09,West,279,3.4,5.0,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-03 02:05:00,
2016-03-02 18:10:00,60.9,50.6,30.09,NNW,331,2.2,5.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-03 02:10:00,
2016-03-02 18:15:00,60.8,50.7,30.09,WNW,293,1.5,5.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-03 02:15:00,
2016-03-02 18:20:00,60.6,50.2,30.09,NW,308,1.2,10.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 02:20:00,
2016-03-02 18:25:00,60.6,49.9,30.09,East,100,1.9,10.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 02:25:00,
2016-03-02 18:30:00,60.4,49.7,30.09,SSE,158,2.8,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 02:30:00,
2016-03-02 18:35:00,60.4,50.0,30.09,SW,231,1.5,5.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 02:35:00,
2016-03-02 18:40:00,60.2,50.1,30.09,WNW,290,2.0,6.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 02:40:00,
2016-03-02 18:45:00,60.0,50.1,30.09,SW,234,2.9,6.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 02:45:00,
2016-03-02 18:50:00,60.0,50.3,30.09,SW,217,2.3,5.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 02:50:00,
2016-03-02 18:55:00,59.9,50.3,30.09,ESE,123,0.5,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 02:55:00,
2016-03-02 19:00:00,59.7,50.2,30.09,SSW,211,1.9,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 03:00:00,
2016-03-02 19:05:00,59.7,50.3,30.09,SSW,192,1.3,8.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 03:05:00,
2016-03-02 19:10:00,59.5,50.3,30.09,SSW,200,1.3,8.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 03:10:00,
2016-03-02 19:15:00,59.5,50.3,30.09,SSW,211,0.6,7.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 03:15:00,
2016-03-02 19:20:00,59.3,50.1,30.09,SW,220,3.4,6.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 03:20:00,
2016-03-02 19:25:00,59.3,50.1,30.10,SSW,197,2.5,7.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 03:25:00,
2016-03-02 19:30:00,59.3,50.1,30.09,South,169,2.6,7.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 03:30:00,
2016-03-02 19:35:00,59.3,50.2,30.09,SSW,212,0.3,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 03:35:00,
2016-03-02 19:40:00,59.1,50.1,30.09,SE,132,1.3,4.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 03:40:00,
2016-03-02 19:45:00,59.0,50.0,30.09,WSW,244,1.2,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 03:45:00,
2016-03-02 19:50:00,58.8,49.8,30.09,NW,307,0.9,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 03:50:00,
2016-03-02 19:55:00,58.8,49.8,30.09,ESE,111,0.4,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 03:55:00,
2016-03-02 20:00:00,58.6,49.6,30.10,SSW,206,0.5,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 04:00:00,
2016-03-02 20:05:00,58.6,49.5,30.10,West,262,0.7,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 04:05:00,
2016-03-02 20:10:00,58.6,49.6,30.09,ESE,103,0.2,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 04:10:00,
2016-03-02 20:15:00,58.4,49.6,30.10,WNW,282,1.3,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 04:15:00,
2016-03-02 20:20:00,58.4,49.7,30.10,WNW,294,1.3,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 04:20:00,
2016-03-02 20:25:00,58.4,49.6,30.10,SSE,164,0.4,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 04:25:00,
2016-03-02 20:30:00,58.4,49.8,30.10,West,276,0.7,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 04:30:00,
2016-03-02 20:35:00,58.4,49.8,30.10,WNW,292,1.5,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 04:35:00,
2016-03-02 20:40:00,58.4,49.8,30.10,NW,326,2.1,5.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 04:40:00,
2016-03-02 20:45:00,58.4,49.6,30.10,NW,312,1.4,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 04:45:00,
2016-03-02 20:50:00,58.6,49.6,30.10,SSW,209,2.1,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 04:50:00,
2016-03-02 20:55:00,58.6,49.5,30.10,SW,217,1.0,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 04:55:00,
2016-03-02 21:05:00,58.4,49.3,30.11,SSW,210,1.1,4.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 05:05:00,
2016-03-02 21:10:00,58.4,49.1,30.11,WSW,238,1.3,5.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 05:10:00,
2016-03-02 21:15:00,58.6,49.2,30.11,SSE,160,0.3,5.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 05:15:00,
2016-03-02 21:20:00,58.6,49.2,30.11,ENE,59,0.8,4.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 05:20:00,
2016-03-02 21:25:00,58.6,49.2,30.12,South,171,0.9,5.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 05:25:00,
2016-03-02 21:30:00,58.6,49.1,30.12,WSW,245,1.5,6.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 05:30:00,
2016-03-02 21:35:00,58.6,48.8,30.12,WSW,248,2.3,6.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 05:35:00,
2016-03-02 21:40:00,58.6,48.6,30.12,WSW,251,1.7,6.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 05:40:00,
2016-03-02 21:45:00,58.6,48.1,30.12,SW,225,2.9,6.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 05:45:00,
2016-03-02 21:50:00,58.6,47.9,30.12,WSW,250,0.4,5.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 05:50:00,
2016-03-02 21:55:00,58.6,47.2,30.12,SSW,193,1.7,5.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 05:55:00,
2016-03-02 22:00:00,58.6,47.1,30.12,West,274,0.8,8.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 06:00:00,
2016-03-02 22:05:00,58.6,47.1,30.12,SW,231,1.6,8.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 06:05:00,
2016-03-02 22:10:00,58.6,46.8,30.13,SW,219,3.5,8.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 06:10:00,
2016-03-02 22:15:00,58.6,46.2,30.12,South,189,3.4,11.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 06:15:00,
2016-03-02 22:20:00,58.6,46.0,30.13,SSW,194,3.6,11.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 06:20:00,
2016-03-02 22:25:00,58.6,45.9,30.13,SW,233,3.5,10.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 06:25:00,
2016-03-02 22:30:00,58.6,45.7,30.13,SW,226,5.0,10.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 06:30:00,
2016-03-02 22:35:00,58.4,45.6,30.13,SSW,213,2.7,7.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 06:35:00,
2016-03-02 22:40:00,58.4,45.5,30.13,SSW,197,1.8,5.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 06:40:00,
2016-03-02 22:45:00,58.4,45.4,30.14,SW,233,2.3,5.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 06:45:00,
2016-03-02 22:50:00,58.2,45.3,30.14,South,175,1.9,5.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 06:50:00,
2016-03-02 22:55:00,58.1,45.3,30.14,SE,127,1.3,5.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 06:55:00,
2016-03-02 23:00:00,58.2,45.3,30.14,SE,144,2.6,5.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 07:00:00,
2016-03-02 23:05:00,58.1,45.3,30.14,SSE,168,1.5,5.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 07:05:00,
2016-03-02 23:10:00,57.9,45.4,30.14,SE,125,0.1,2.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 07:10:00,
2016-03-02 23:15:00,57.5,45.3,30.14,NE,46,0.8,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 07:15:00,
2016-03-02 23:25:00,56.8,45.4,30.14,SSW,205,0.4,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 07:25:00,
2016-03-02 23:30:00,56.6,45.4,30.14,South,183,0.2,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 07:30:00,
2016-03-02 23:35:00,56.3,45.9,30.14,NNE,29,0.9,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 07:35:00,
2016-03-02 23:40:00,55.9,46.1,30.14,ESE,121,0.5,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 07:40:00,
2016-03-02 23:45:00,55.5,45.9,30.14,ESE,108,0.5,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 07:45:00,
2016-03-02 23:55:00,55.0,45.9,30.13,ENE,64,0.4,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-03 07:55:00,
