Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-12 15:03:00,72.8,45.4,29.87,SW,216,0.8,7.6,38,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-09-12 22:03:00,
2016-09-12 15:08:00,72.8,45.0,29.86,West,280,2.6,7.6,37,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-09-12 22:08:00,
2016-09-12 15:13:00,72.8,44.8,29.86,North,9,1.1,8.2,37,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-09-12 22:13:00,
2016-09-12 15:18:00,73.0,45.4,29.86,WNW,283,3.6,8.2,37,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-09-12 22:18:00,
2016-09-12 15:23:00,73.2,45.2,29.86,West,278,5.5,6.8,37,0.00,,,0.00,696,WeatherBaga 2.4.4,2016-09-12 22:23:00,
2016-09-12 15:28:00,73.4,45.7,29.86,NW,322,1.0,6.8,37,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-09-12 22:28:00,
2016-09-12 15:33:00,73.7,45.7,29.85,SSW,206,4.9,9.8,37,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-09-12 22:33:00,
2016-09-12 15:38:00,73.5,45.3,29.86,SSE,152,1.6,9.8,37,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-09-12 22:38:00,
2016-09-12 15:43:00,73.0,46.0,29.86,SSW,208,4.2,10.9,38,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-09-12 22:43:00,
2016-09-12 15:48:00,72.3,47.3,29.85,SSE,166,0.9,10.9,41,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-09-12 22:48:00,
2016-09-12 15:53:00,72.5,46.0,29.85,West,276,4.3,7.5,39,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-09-12 22:53:00,
2016-09-12 15:58:00,73.0,46.7,29.85,WNW,284,1.6,8.3,39,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-09-12 22:58:00,
2016-09-12 16:03:00,73.5,46.3,29.85,West,268,3.2,8.3,38,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-09-12 23:03:00,
2016-09-12 16:08:00,73.7,46.7,29.85,South,179,1.0,8.0,38,0.00,,,0.00,558,WeatherBaga 2.4.4,2016-09-12 23:08:00,
2016-09-12 16:13:00,74.1,46.5,29.85,South,180,1.1,7.8,38,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-09-12 23:13:00,
2016-09-12 16:18:00,74.3,46.8,29.85,WNW,292,5.0,7.8,38,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-09-12 23:18:00,
2016-09-12 16:23:00,73.0,46.9,29.85,SSE,154,2.5,9.3,40,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-09-12 23:23:00,
2016-09-12 16:28:00,72.1,45.7,29.85,North,8,3.2,10.1,39,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-09-12 23:28:00,
2016-09-12 16:33:00,72.1,46.0,29.85,WNW,285,4.2,10.1,40,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-09-12 23:33:00,
2016-09-12 16:38:00,71.7,46.0,29.85,SSW,210,6.2,9.1,40,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-09-12 23:38:00,
2016-09-12 16:48:00,70.5,45.6,29.85,West,260,3.0,11.1,41,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-09-12 23:48:00,
2016-09-12 16:53:00,70.5,45.8,29.85,SSW,200,0.5,8.8,41,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-09-12 23:53:00,
2016-09-12 16:58:00,70.5,45.7,29.85,WNW,286,5.2,8.8,41,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-09-12 23:58:00,
2016-09-12 17:03:00,69.9,45.4,29.85,WNW,288,7.1,7.4,42,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-09-13 00:03:00,
2016-09-12 17:08:00,69.6,45.7,29.85,SW,221,2.4,7.4,42,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-09-13 00:08:00,
2016-09-12 17:13:00,69.6,46.0,29.85,WNW,296,2.7,7.6,43,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-09-13 00:13:00,
2016-09-12 17:18:00,69.0,45.6,29.85,NW,314,3.3,9.5,43,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-09-13 00:18:00,
2016-09-12 17:23:00,68.5,45.5,29.85,WNW,292,1.2,11.6,44,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-09-13 00:23:00,
2016-09-12 17:28:00,68.0,45.6,29.85,WNW,293,4.8,11.6,45,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-09-13 00:28:00,
2016-09-12 17:33:00,67.4,46.2,29.85,North,0,1.3,10.3,47,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-13 00:33:00,
2016-09-12 17:38:00,66.5,46.5,29.85,WNW,302,4.0,10.3,49,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-09-13 00:38:00,
2016-09-12 17:43:00,66.3,46.4,29.85,SSW,194,6.5,10.0,49,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-13 00:43:00,
2016-09-12 17:48:00,65.8,46.4,29.85,SW,227,3.4,10.9,50,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-13 00:48:00,
2016-09-12 17:53:00,65.8,46.8,29.85,SW,215,1.4,10.9,50,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-13 00:53:00,
2016-09-12 17:58:00,65.3,46.9,29.84,SW,216,5.0,12.2,51,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-13 00:58:00,
2016-09-12 18:03:00,64.4,46.9,29.85,West,278,2.0,12.2,53,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-09-13 01:03:00,
2016-09-12 18:08:00,64.0,46.5,29.85,SW,229,1.7,10.9,53,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-09-13 01:08:00,
2016-09-12 18:13:00,63.5,46.9,29.85,North,358,2.9,7.4,55,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-09-13 01:13:00,
2016-09-12 18:18:00,63.1,46.9,29.85,SSE,168,1.7,7.6,56,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-13 01:18:00,
2016-09-12 18:23:00,62.9,47.1,29.85,West,267,1.9,7.6,56,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-13 01:23:00,
2016-09-12 18:28:00,62.6,46.9,29.85,WNW,296,2.2,7.5,56,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-13 01:28:00,
2016-09-12 18:33:00,62.0,46.8,29.85,South,188,3.1,8.6,58,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-13 01:33:00,
2016-09-12 18:38:00,61.3,47.0,29.85,WNW,297,1.2,9.3,59,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-13 01:38:00,
2016-09-12 18:48:00,60.6,47.1,29.85,SE,141,1.2,9.2,61,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-13 01:48:00,
2016-09-12 18:53:00,60.0,46.9,29.86,WNW,284,1.7,10.8,62,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-13 01:53:00,
2016-09-12 18:58:00,59.9,47.3,29.85,WSW,242,2.5,10.8,63,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-09-13 01:58:00,
2016-09-12 19:03:00,59.5,47.0,29.86,SSW,192,4.7,11.4,63,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-09-13 02:03:00,
2016-09-12 19:09:00,59.1,46.8,29.86,SW,218,4.8,11.4,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-13 02:09:00,
2016-09-12 19:14:00,58.8,46.7,29.86,SE,145,0.9,8.3,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-13 02:14:00,
2016-09-12 19:19:00,58.6,46.7,29.86,WNW,285,1.9,8.3,65,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-13 02:19:00,
2016-09-12 19:24:00,58.4,46.7,29.86,ESE,122,2.9,4.8,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-13 02:24:00,
2016-09-12 19:29:00,58.2,46.6,29.86,WNW,284,4.0,5.6,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-13 02:29:00,
2016-09-12 19:34:00,58.1,46.7,29.86,South,191,4.8,7.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-13 02:34:00,
2016-09-12 19:39:00,58.1,46.9,29.86,SW,220,1.5,7.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 02:39:00,
2016-09-12 19:44:00,57.9,46.9,29.86,South,183,3.6,5.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 02:44:00,
2016-09-12 19:49:00,57.9,46.9,29.86,WNW,300,4.5,11.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 02:49:00,
2016-09-12 19:54:00,57.7,46.7,29.86,West,269,0.9,11.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 02:54:00,
2016-09-12 19:59:00,57.7,46.8,29.86,NW,308,6.0,7.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 02:59:00,
2016-09-12 20:09:00,57.5,46.7,29.87,East,101,0.5,7.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 03:09:00,
2016-09-12 20:14:00,57.3,46.8,29.87,NNE,17,0.2,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 03:14:00,
2016-09-12 20:19:00,57.3,46.8,29.87,WNW,297,1.1,4.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 03:19:00,
2016-09-12 20:24:00,57.3,46.8,29.87,West,259,1.9,5.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 03:24:00,
2016-09-12 20:29:00,57.3,46.6,29.87,West,263,1.4,6.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 03:29:00,
2016-09-12 20:34:00,57.5,46.8,29.87,West,275,2.2,6.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 03:34:00,
2016-09-12 20:39:00,57.5,46.7,29.87,SW,235,1.8,5.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 03:39:00,
2016-09-12 20:44:00,57.7,46.8,29.87,SSW,193,1.8,3.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 03:44:00,
2016-09-12 20:49:00,57.9,47.0,29.87,NNW,332,1.9,3.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 03:49:00,
2016-09-12 20:54:00,57.9,46.7,29.87,SW,228,3.2,6.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 03:54:00,
2016-09-12 20:59:00,57.9,46.5,29.87,SW,219,0.2,6.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 03:59:00,
2016-09-12 21:04:00,58.1,46.6,29.87,SSW,211,2.2,4.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 04:04:00,
2016-09-12 21:09:00,58.1,46.6,29.87,SE,126,0.9,4.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 04:09:00,
2016-09-12 21:14:00,58.1,46.5,29.87,SSE,149,3.6,6.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 04:14:00,
2016-09-12 21:19:00,58.1,46.4,29.87,ENE,67,0.5,7.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 04:19:00,
2016-09-12 21:24:00,57.9,46.2,29.87,South,171,0.9,7.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 04:24:00,
2016-09-12 21:29:00,57.7,46.2,29.87,North,4,1.0,4.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 04:29:00,
2016-09-12 21:34:00,57.7,46.2,29.87,West,260,0.7,5.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 04:34:00,
2016-09-12 21:39:00,57.5,46.1,29.87,SE,131,1.3,5.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 04:39:00,
2016-09-12 21:49:00,57.3,45.9,29.86,SW,233,0.6,5.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 04:49:00,
2016-09-12 21:54:00,57.3,46.0,29.86,SE,140,6.3,6.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 04:54:00,
2016-09-12 21:59:00,57.3,46.0,29.86,ESE,119,0.8,6.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 04:59:00,
2016-09-12 22:04:00,57.3,46.1,29.86,South,184,1.2,5.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 05:04:00,
2016-09-12 22:09:00,57.3,46.2,29.86,SSE,154,1.2,3.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 05:09:00,
2016-09-12 22:14:00,57.3,46.3,29.86,SSE,166,0.8,4.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 05:14:00,
2016-09-12 22:19:00,57.2,46.2,29.86,South,172,1.2,4.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 05:19:00,
2016-09-12 22:24:00,57.2,46.4,29.85,North,349,0.9,4.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 05:24:00,
2016-09-12 22:29:00,57.0,46.0,29.85,WSW,258,0.2,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 05:29:00,
2016-09-12 22:34:00,57.0,45.9,29.85,SE,137,0.8,3.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 05:34:00,
2016-09-12 22:39:00,57.0,45.9,29.85,SSW,202,2.1,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 05:39:00,
2016-09-12 22:44:00,56.8,46.0,29.85,SW,215,1.3,4.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 05:44:00,
2016-09-12 22:49:00,56.8,46.3,29.85,SSW,197,1.6,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 05:49:00,
2016-09-12 22:54:00,56.8,46.3,29.85,SSW,192,1.9,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 05:54:00,
2016-09-12 22:59:00,56.8,46.2,29.85,West,271,0.2,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 05:59:00,
2016-09-12 23:04:00,56.4,45.9,29.85,East,94,0.7,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 06:04:00,
2016-09-12 23:09:00,56.3,46.5,29.85,SSE,167,0.8,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 06:09:00,
2016-09-12 23:14:00,56.1,46.2,29.85,ESE,106,0.4,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 06:14:00,
2016-09-12 23:19:00,55.7,45.9,29.85,SSE,165,0.6,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 06:19:00,
2016-09-12 23:24:00,55.5,45.9,29.85,ESE,109,0.7,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 06:24:00,
2016-09-12 23:29:00,55.2,45.8,29.85,WNW,286,0.6,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 06:29:00,
2016-09-12 23:34:00,54.8,46.0,29.85,SSW,206,0.4,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 06:34:00,
2016-09-12 23:39:00,54.6,46.0,29.85,South,176,0.4,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 06:39:00,
2016-09-12 23:44:00,54.5,46.4,29.84,SE,131,0.9,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 06:44:00,
2016-09-12 23:49:00,54.3,46.1,29.85,ESE,123,0.4,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 06:49:00,
2016-09-12 23:54:00,54.1,46.1,29.85,WNW,303,0.3,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 06:54:00,
2016-09-12 23:59:00,53.7,45.9,29.85,South,188,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-13 06:59:00,
