Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-26 14:46:00,85.6,50.9,29.96,East,94,0.9,8.1,30,0.00,,,0.00,1012,WeatherBaga 2.4.4,2016-06-26 21:46:00,
2016-06-26 14:51:00,85.8,49.0,29.96,NNE,24,2.5,7.1,28,0.00,,,0.00,1003,WeatherBaga 2.4.4,2016-06-26 21:51:00,
2016-06-26 14:56:00,86.7,49.1,29.96,ENE,73,1.2,6.5,28,0.00,,,0.00,991,WeatherBaga 2.4.4,2016-06-26 21:56:00,
2016-06-26 15:01:00,85.1,50.7,29.96,NNE,22,4.8,6.5,31,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-06-26 22:01:00,
2016-06-26 15:06:00,84.9,52.7,29.96,NE,34,3.8,6.4,33,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-06-26 22:06:00,
2016-06-26 15:11:00,84.3,52.8,29.96,NNW,342,3.8,7.1,34,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-06-26 22:11:00,
2016-06-26 15:16:00,84.7,53.5,29.96,ENE,62,3.9,7.1,34,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-06-26 22:16:00,
2016-06-26 15:21:00,84.7,54.6,29.96,NNE,20,2.4,7.4,36,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-06-26 22:21:00,
2016-06-26 15:26:00,84.0,53.7,29.96,ENE,59,2.1,7.8,36,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-06-26 22:26:00,
2016-06-26 15:31:00,84.0,52.9,29.95,East,87,2.0,7.8,34,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-06-26 22:31:00,
2016-06-26 15:36:00,84.5,52.9,29.95,East,80,1.8,6.7,34,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-06-26 22:36:00,
2016-06-26 15:41:00,85.6,53.5,29.95,NNE,31,0.9,6.9,34,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-06-26 22:41:00,
2016-06-26 15:46:00,85.2,54.4,29.95,East,88,1.2,7.4,35,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-06-26 22:46:00,
2016-06-26 15:51:00,85.4,54.9,29.95,NNW,346,1.5,7.4,36,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-06-26 22:51:00,
2016-06-26 15:56:00,84.7,55.2,29.95,ENE,73,5.0,8.7,37,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-06-26 22:56:00,
2016-06-26 16:01:00,84.2,55.3,29.95,ENE,66,5.2,8.8,37,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-06-26 23:01:00,
2016-06-26 16:06:00,84.0,55.5,29.95,NE,53,5.8,8.8,38,0.00,,,0.00,1251,WeatherBaga 2.4.4,2016-06-26 23:06:00,
2016-06-26 16:11:00,83.6,55.6,29.95,NNE,15,3.5,9.7,38,0.00,,,0.00,802,WeatherBaga 2.4.4,2016-06-26 23:11:00,
2016-06-26 16:16:00,83.3,55.5,29.95,NE,46,2.3,9.7,39,0.00,,,0.00,788,WeatherBaga 2.4.4,2016-06-26 23:16:00,
2016-06-26 16:21:00,83.6,55.4,29.95,NE,52,4.8,7.2,38,0.00,,,0.00,773,WeatherBaga 2.4.4,2016-06-26 23:21:00,
2016-06-26 16:26:00,83.6,55.7,29.95,NE,42,1.5,6.3,39,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-06-26 23:26:00,
2016-06-26 16:31:00,83.3,55.9,29.95,North,350,3.7,5.9,39,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-06-26 23:31:00,
2016-06-26 16:36:00,83.1,56.1,29.95,NE,54,4.0,7.6,40,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-06-26 23:36:00,
2016-06-26 16:41:00,82.9,56.1,29.95,NNE,22,0.2,7.6,40,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-06-26 23:41:00,
2016-06-26 16:46:00,83.4,55.8,29.95,NNE,29,3.6,6.4,39,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-06-26 23:46:00,
2016-06-26 16:51:00,83.1,55.6,29.95,NE,37,1.9,7.3,39,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-06-26 23:51:00,
2016-06-26 16:56:00,83.1,55.4,29.95,NE,39,6.1,7.3,39,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-06-26 23:56:00,
2016-06-26 17:01:00,82.7,54.9,29.95,NE,41,4.4,8.7,39,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-06-27 00:01:00,
2016-06-26 17:06:00,81.8,54.6,29.95,NNE,22,2.6,8.7,39,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-06-27 00:06:00,
2016-06-26 17:11:00,81.6,54.6,29.95,NNE,16,3.9,7.8,40,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-06-27 00:11:00,
2016-06-26 17:16:00,82.5,54.8,29.95,SSW,197,0.8,7.8,39,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-06-27 00:16:00,
2016-06-26 17:21:00,82.4,54.8,29.95,North,358,1.4,5.9,39,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-06-27 00:21:00,
2016-06-26 17:26:00,82.0,54.3,29.95,NE,52,1.5,6.8,39,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-06-27 00:26:00,
2016-06-26 17:31:00,81.6,54.0,29.95,ENE,65,2.1,6.8,39,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-06-27 00:31:00,
2016-06-26 17:36:00,81.6,54.2,29.95,East,89,1.5,6.7,39,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-06-27 00:36:00,
2016-06-26 17:46:00,81.6,54.1,29.95,ENE,68,2.6,5.5,39,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-06-27 00:46:00,
2016-06-26 17:51:00,80.6,53.7,29.95,ENE,57,2.4,5.5,40,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-06-27 00:51:00,
2016-06-26 17:56:00,80.0,53.5,29.95,NW,326,3.5,5.8,40,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-06-27 00:56:00,
2016-06-26 18:01:00,80.0,53.2,29.95,NE,40,3.5,6.8,40,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-06-27 01:01:00,
2016-06-26 18:06:00,79.3,53.5,29.95,NE,56,0.8,6.8,41,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-06-27 01:06:00,
2016-06-26 18:11:00,80.0,54.0,29.95,WNW,302,0.5,6.1,41,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-06-27 01:11:00,
2016-06-26 18:16:00,79.7,53.6,29.95,NNE,17,3.1,6.5,41,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-06-27 01:16:00,
2016-06-26 18:21:00,78.9,53.5,29.95,SE,126,0.5,6.5,42,0.00,,,0.00,365,WeatherBaga 2.4.4,2016-06-27 01:21:00,
2016-06-26 18:26:00,79.7,53.6,29.95,North,8,2.2,6.1,41,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-06-27 01:26:00,
2016-06-26 18:31:00,79.7,53.5,29.95,NE,42,3.9,5.9,40,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-06-27 01:31:00,
2016-06-26 18:36:00,79.3,53.5,29.95,NE,44,1.2,5.9,41,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-06-27 01:36:00,
2016-06-26 18:41:00,79.3,53.3,29.95,NNE,33,1.4,4.8,41,0.00,,,0.00,296,WeatherBaga 2.4.4,2016-06-27 01:41:00,
2016-06-26 18:46:00,79.7,52.4,29.96,NE,40,2.7,4.8,39,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-06-27 01:46:00,
2016-06-26 18:51:00,78.9,52.2,29.96,ENE,59,3.2,5.8,40,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-06-27 01:51:00,
2016-06-26 18:56:00,79.5,52.2,29.96,NNE,16,1.4,5.8,39,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-06-27 01:56:00,
2016-06-26 19:01:00,79.7,51.4,29.96,NE,34,0.2,4.3,38,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-06-27 02:01:00,
2016-06-26 19:06:00,80.2,52.8,29.96,NE,51,4.0,4.8,39,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-06-27 02:06:00,
2016-06-26 19:16:00,79.3,53.5,29.96,NE,45,1.5,4.0,41,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-06-27 02:16:00,
2016-06-26 19:21:00,78.9,53.5,29.96,NNE,28,2.5,4.1,42,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-06-27 02:21:00,
2016-06-26 19:26:00,78.8,52.8,29.96,ENE,61,1.7,4.1,41,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-06-27 02:26:00,
2016-06-26 19:31:00,78.8,52.4,29.96,ESE,104,1.4,4.1,40,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-06-27 02:31:00,
2016-06-26 19:36:00,78.8,51.8,29.96,NE,52,1.0,4.2,39,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-06-27 02:36:00,
2016-06-26 19:41:00,78.8,51.7,29.96,NNE,17,0.6,4.2,39,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-06-27 02:41:00,
2016-06-26 19:46:00,78.4,51.7,29.96,NNE,22,1.7,5.8,40,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-27 02:46:00,
2016-06-26 19:51:00,78.2,51.6,29.96,NW,312,1.8,5.8,40,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-27 02:51:00,
2016-06-26 19:56:00,77.7,51.7,29.96,ENE,66,2.8,3.6,40,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-27 02:56:00,
2016-06-26 20:01:00,76.8,51.5,29.96,SE,124,0.3,4.6,41,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-27 03:01:00,
2016-06-26 20:06:00,76.2,50.3,29.96,ENE,62,2.3,4.6,40,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-06-27 03:06:00,
2016-06-26 20:11:00,75.7,51.0,29.97,East,88,1.6,3.2,42,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-06-27 03:11:00,
2016-06-26 20:16:00,75.0,51.7,29.97,SW,226,0.7,4.2,44,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-06-27 03:16:00,
2016-06-26 20:21:00,74.3,51.8,29.97,SSE,163,0.5,4.2,46,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-27 03:21:00,
2016-06-26 20:26:00,73.5,51.7,29.97,NNE,33,1.1,3.3,46,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-27 03:26:00,
2016-06-26 20:31:00,72.1,51.3,29.97,North,9,2.2,4.9,48,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-27 03:31:00,
2016-06-26 20:36:00,71.2,51.0,29.97,ENE,65,2.0,4.9,49,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-27 03:36:00,
2016-06-26 20:41:00,70.3,50.6,29.97,SSE,168,0.2,3.6,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-27 03:41:00,
2016-06-26 20:46:00,69.9,50.5,29.97,ENE,64,2.9,3.6,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-27 03:46:00,
2016-06-26 20:51:00,69.2,50.4,29.98,NE,40,1.0,3.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 03:51:00,
2016-06-26 20:56:00,68.7,50.2,29.98,North,352,1.0,3.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 03:56:00,
2016-06-26 21:01:00,68.3,49.8,29.98,NNE,32,0.4,4.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 04:01:00,
2016-06-26 21:06:00,67.8,49.4,29.98,NNE,13,0.4,4.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 04:06:00,
2016-06-26 21:11:00,67.4,49.4,29.98,North,11,0.6,4.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 04:11:00,
2016-06-26 21:16:00,67.1,49.5,29.98,East,86,1.7,2.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 04:16:00,
2016-06-26 21:21:00,66.9,49.9,29.98,East,91,1.3,2.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 04:21:00,
2016-06-26 21:26:00,66.5,50.1,29.98,NNW,338,1.4,2.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 04:26:00,
2016-06-26 21:31:00,66.3,50.4,29.98,NE,44,0.6,2.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 04:31:00,
2016-06-26 21:36:00,66.2,50.5,29.98,ENE,66,0.4,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 04:36:00,
2016-06-26 21:41:00,65.8,50.4,29.98,NW,326,1.2,3.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 04:41:00,
2016-06-26 21:46:00,65.6,50.4,29.98,East,84,0.9,3.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 04:46:00,
2016-06-26 21:51:00,65.4,50.2,29.99,NE,41,0.7,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 04:51:00,
2016-06-26 21:56:00,65.3,50.5,29.99,ESE,105,0.5,2.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 04:56:00,
2016-06-26 22:06:00,64.9,49.9,29.99,East,83,0.5,3.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 05:06:00,
2016-06-26 22:11:00,64.9,49.8,29.99,ESE,123,0.3,3.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 05:11:00,
2016-06-26 22:16:00,64.5,49.4,30.00,NE,46,0.9,3.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 05:16:00,
2016-06-26 22:21:00,64.4,49.5,30.00,ENE,57,0.8,3.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 05:21:00,
2016-06-26 22:26:00,64.2,49.6,30.00,ENE,73,0.9,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 05:26:00,
2016-06-26 22:31:00,64.0,49.8,30.00,ENE,57,1.0,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 05:31:00,
2016-06-26 22:36:00,63.8,49.9,30.00,NNE,26,0.7,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 05:36:00,
2016-06-26 22:41:00,63.6,50.1,30.00,NE,42,1.2,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 05:41:00,
2016-06-26 22:46:00,63.5,50.6,30.00,ENE,74,0.7,2.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 05:46:00,
2016-06-26 22:51:00,63.3,50.5,30.00,NNE,33,0.4,2.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 05:51:00,
2016-06-26 22:56:00,63.1,50.6,30.00,NNW,337,0.2,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 05:56:00,
2016-06-26 23:01:00,62.9,50.5,30.00,NE,35,0.7,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 06:01:00,
2016-06-26 23:06:00,62.7,50.3,30.00,ESE,114,0.4,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 06:06:00,
2016-06-26 23:11:00,62.6,50.2,30.00,NNW,343,0.7,2.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 06:11:00,
2016-06-26 23:16:00,62.4,50.1,30.00,NW,320,0.3,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 06:16:00,
2016-06-26 23:21:00,62.2,50.1,30.00,NNW,345,0.8,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 06:21:00,
2016-06-26 23:26:00,62.0,49.9,30.00,SSW,194,0.2,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 06:26:00,
2016-06-26 23:31:00,61.8,49.8,30.00,WNW,294,0.6,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 06:31:00,
2016-06-26 23:36:00,61.7,49.9,30.00,NE,38,0.6,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 06:36:00,
2016-06-26 23:41:00,61.5,49.9,30.00,NNE,15,0.8,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 06:41:00,
2016-06-26 23:51:00,61.5,50.2,30.00,ESE,110,0.3,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 06:51:00,
2016-06-26 23:56:00,61.3,50.3,30.00,NNE,20,0.2,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-27 06:56:00,
