Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-26 14:54:00,71.4,52.8,30.04,NE,37,2.7,9.5,52,0.00,,,0.00,972,WeatherBaga 2.4.4,2016-05-26 21:54:00,
2016-05-26 14:59:00,72.8,52.5,30.04,NE,56,5.9,9.8,49,0.00,,,0.00,959,WeatherBaga 2.4.4,2016-05-26 21:59:00,
2016-05-26 15:04:00,73.0,52.4,30.04,NE,44,2.1,9.8,49,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-05-26 22:04:00,
2016-05-26 15:09:00,73.5,52.6,30.04,WSW,248,1.1,10.6,48,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-05-26 22:09:00,
2016-05-26 15:14:00,74.3,52.1,30.03,NE,35,4.2,10.6,46,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-05-26 22:14:00,
2016-05-26 15:19:00,73.9,51.8,30.03,ENE,77,4.0,9.0,46,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-05-26 22:19:00,
2016-05-26 15:24:00,75.0,52.0,30.03,ENE,75,1.5,8.6,45,0.00,,,0.00,898,WeatherBaga 2.4.4,2016-05-26 22:24:00,
2016-05-26 15:29:00,75.0,51.7,30.03,ENE,67,1.5,8.4,44,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-05-26 22:29:00,
2016-05-26 15:34:00,74.1,51.8,30.03,NE,37,6.3,8.4,46,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-05-26 22:34:00,
2016-05-26 15:39:00,73.5,51.7,30.03,North,10,3.1,9.4,46,0.00,,,0.00,854,WeatherBaga 2.4.4,2016-05-26 22:39:00,
2016-05-26 15:44:00,74.1,50.5,30.02,East,93,4.4,10.5,44,0.00,,,0.00,846,WeatherBaga 2.4.4,2016-05-26 22:44:00,
2016-05-26 15:49:00,73.4,50.8,30.02,East,94,4.2,10.5,45,0.00,,,0.00,836,WeatherBaga 2.4.4,2016-05-26 22:49:00,
2016-05-26 15:54:00,74.3,50.3,30.02,NW,325,4.3,10.1,43,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-05-26 22:54:00,
2016-05-26 15:59:00,74.6,50.7,30.02,North,356,1.9,8.6,43,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-05-26 22:59:00,
2016-05-26 16:04:00,75.9,51.1,30.02,NNW,337,3.1,8.6,42,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-05-26 23:04:00,
2016-05-26 16:09:00,75.9,51.0,30.02,ENE,72,2.0,6.6,42,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-05-26 23:09:00,
2016-05-26 16:14:00,76.1,51.2,30.02,NE,43,1.2,8.6,42,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-05-26 23:14:00,
2016-05-26 16:19:00,76.6,51.1,30.02,NNE,25,3.2,8.6,41,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-05-26 23:19:00,
2016-05-26 16:24:00,75.2,51.0,30.02,NNW,335,1.8,6.6,43,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-05-26 23:24:00,
2016-05-26 16:29:00,76.4,51.1,30.02,NE,40,0.5,6.6,41,0.00,,,0.00,702,WeatherBaga 2.4.4,2016-05-26 23:29:00,
2016-05-26 16:34:00,76.8,50.8,30.02,North,360,3.8,6.7,40,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-05-26 23:34:00,
2016-05-26 16:39:00,76.4,51.7,30.02,NW,315,2.5,6.7,42,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-05-26 23:39:00,
2016-05-26 16:44:00,76.6,51.4,30.02,NNE,18,2.6,7.7,42,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-05-26 23:44:00,
2016-05-26 16:49:00,75.7,51.4,30.01,ESE,102,1.4,7.7,43,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-05-26 23:49:00,
2016-05-26 16:59:00,75.7,51.0,30.01,ENE,77,1.7,5.8,42,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-05-26 23:59:00,
2016-05-26 17:04:00,75.0,50.9,30.01,NNW,330,0.9,6.8,43,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-05-27 00:04:00,
2016-05-26 17:09:00,74.3,50.3,30.01,ENE,61,5.2,6.8,43,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-05-27 00:09:00,
2016-05-26 17:14:00,72.3,50.2,30.01,East,89,3.8,9.3,46,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-05-27 00:14:00,
2016-05-26 17:19:00,72.1,49.6,30.01,ENE,70,3.5,9.3,45,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-05-27 00:19:00,
2016-05-26 17:24:00,72.1,48.7,30.01,NNW,336,1.4,8.0,44,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-05-27 00:24:00,
2016-05-26 17:29:00,72.1,48.6,30.01,East,80,4.7,6.9,43,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-05-27 00:29:00,
2016-05-26 17:34:00,73.0,48.1,30.01,NNW,346,3.0,6.8,41,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-05-27 00:34:00,
2016-05-26 17:39:00,73.2,48.1,30.01,NNW,345,1.8,5.7,41,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-05-27 00:39:00,
2016-05-26 17:44:00,73.5,47.6,30.01,NNE,27,1.5,5.7,40,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-05-27 00:44:00,
2016-05-26 17:49:00,73.0,46.5,30.01,NNW,334,3.5,8.1,39,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-05-27 00:49:00,
2016-05-26 17:54:00,72.8,46.8,30.01,NNW,341,2.9,8.1,40,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-05-27 00:54:00,
2016-05-26 17:59:00,73.2,47.2,30.01,NW,322,1.6,5.0,40,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-05-27 00:59:00,
2016-05-26 18:04:00,73.5,47.2,30.01,WNW,297,0.8,4.4,39,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-05-27 01:04:00,
2016-05-26 18:09:00,73.5,47.2,30.01,SSW,205,0.9,4.4,39,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-05-27 01:09:00,
2016-05-26 18:14:00,72.6,47.0,30.01,South,186,1.0,7.2,40,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-05-27 01:14:00,
2016-05-26 18:19:00,72.6,46.6,30.01,WNW,282,6.8,7.2,40,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-05-27 01:19:00,
2016-05-26 18:24:00,71.7,46.9,30.01,NW,310,2.6,7.0,41,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-05-27 01:24:00,
2016-05-26 18:29:00,71.4,46.7,30.01,WNW,303,5.2,6.2,42,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-05-27 01:29:00,
2016-05-26 18:34:00,70.7,47.1,30.01,NNE,25,0.5,5.7,43,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-05-27 01:34:00,
2016-05-26 18:39:00,69.9,47.0,30.01,ENE,69,1.1,5.7,44,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-05-27 01:39:00,
2016-05-26 18:44:00,69.8,47.1,30.01,NE,56,2.9,4.3,44,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-05-27 01:44:00,
2016-05-26 18:49:00,69.2,47.3,30.01,ESE,109,1.0,4.3,46,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-05-27 01:49:00,
2016-05-26 18:54:00,68.7,46.9,30.01,ENE,58,1.1,4.4,46,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-05-27 01:54:00,
2016-05-26 18:59:00,68.3,47.2,30.01,SSW,192,1.3,4.4,47,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-05-27 01:59:00,
2016-05-26 19:04:00,68.3,46.8,30.01,NE,54,1.0,3.8,46,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-05-27 02:04:00,
2016-05-26 19:09:00,68.0,46.9,30.01,South,169,0.7,5.2,47,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-05-27 02:09:00,
2016-05-26 19:14:00,67.4,46.7,30.01,NE,54,0.7,5.2,48,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-05-27 02:14:00,
2016-05-26 19:19:00,66.9,46.5,30.01,North,6,0.7,5.9,48,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-05-27 02:19:00,
2016-05-26 19:29:00,66.3,46.2,30.01,WSW,252,2.4,5.9,48,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-05-27 02:29:00,
2016-05-26 19:34:00,66.2,46.3,30.02,ENE,61,0.4,5.9,49,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-05-27 02:34:00,
2016-05-26 19:39:00,66.0,46.4,30.02,South,181,1.6,3.3,49,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-05-27 02:39:00,
2016-05-26 19:44:00,66.2,46.1,30.02,NW,310,0.9,3.8,48,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-05-27 02:44:00,
2016-05-26 19:49:00,66.3,45.9,30.02,WSW,256,1.6,3.8,48,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-05-27 02:49:00,
2016-05-26 19:54:00,66.0,46.4,30.02,SW,224,0.3,2.0,49,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-05-27 02:54:00,
2016-05-26 19:59:00,65.4,46.0,30.02,SSE,150,0.9,1.7,50,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-05-27 02:59:00,
2016-05-26 20:04:00,64.7,46.1,30.02,SSE,162,1.1,1.9,51,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-05-27 03:04:00,
2016-05-26 20:09:00,63.6,45.7,30.01,ESE,116,2.1,4.0,52,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-05-27 03:09:00,
2016-05-26 20:14:00,62.9,45.6,30.01,West,272,1.3,4.0,53,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-05-27 03:14:00,
2016-05-26 20:19:00,62.2,45.6,30.01,SSE,149,1.5,2.5,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-27 03:19:00,
2016-05-26 20:24:00,61.5,45.4,30.01,SE,137,1.1,2.4,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-27 03:24:00,
2016-05-26 20:34:00,60.8,45.5,30.01,NW,307,0.3,2.3,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-27 03:34:00,
2016-05-26 20:39:00,60.4,45.4,30.01,ENE,60,0.5,1.7,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-27 03:39:00,
2016-05-26 20:44:00,60.0,45.2,30.01,SSW,204,0.8,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 03:44:00,
2016-05-26 20:49:00,59.7,45.4,30.01,South,188,0.7,2.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 03:49:00,
2016-05-26 20:54:00,59.3,45.3,30.01,South,175,0.5,2.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 03:54:00,
2016-05-26 20:59:00,59.0,45.4,30.01,NW,322,0.5,1.8,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-27 03:59:00,
2016-05-26 21:04:00,58.8,45.4,30.01,NE,34,0.2,1.8,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-27 04:04:00,
2016-05-26 21:09:00,58.6,45.4,30.01,SE,137,0.2,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 04:09:00,
2016-05-26 21:14:00,58.2,45.4,30.01,SSE,151,0.3,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 04:14:00,
2016-05-26 21:19:00,57.9,45.5,30.01,South,187,0.2,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 04:19:00,
2016-05-26 21:24:00,57.5,45.3,30.01,ESE,105,1.0,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 04:24:00,
2016-05-26 21:29:00,57.3,45.2,30.02,South,178,0.5,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 04:29:00,
2016-05-26 21:34:00,57.2,45.4,30.02,South,174,0.8,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 04:34:00,
2016-05-26 21:39:00,57.0,45.0,30.02,SSW,200,1.1,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 04:39:00,
2016-05-26 21:44:00,56.8,44.9,30.02,WNW,301,0.7,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 04:44:00,
2016-05-26 21:49:00,56.8,45.1,30.02,WNW,291,0.5,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 04:49:00,
2016-05-26 21:54:00,56.6,44.9,30.02,NW,306,0.6,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 04:54:00,
2016-05-26 21:59:00,56.4,44.7,30.02,ENE,60,1.0,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 04:59:00,
2016-05-26 22:04:00,56.4,44.9,30.02,SSW,213,0.3,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 05:04:00,
2016-05-26 22:09:00,56.3,44.8,30.02,NNW,344,0.3,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 05:09:00,
2016-05-26 22:14:00,56.1,44.8,30.02,NNW,347,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 05:14:00,
2016-05-26 22:19:00,55.9,44.9,30.02,NNE,28,1.4,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 05:19:00,
2016-05-26 22:24:00,55.9,44.8,30.02,NNE,14,0.6,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 05:24:00,
2016-05-26 22:29:00,55.7,44.8,30.02,NE,43,0.2,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 05:29:00,
2016-05-26 22:34:00,55.5,44.9,30.02,NE,34,0.6,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 05:34:00,
2016-05-26 22:44:00,55.0,44.6,30.02,ENE,60,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 05:44:00,
2016-05-26 22:49:00,54.8,44.8,30.02,SW,220,0.9,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 05:49:00,
2016-05-26 22:54:00,54.6,44.9,30.02,SSE,167,0.5,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 05:54:00,
2016-05-26 22:59:00,54.5,45.0,30.02,SSE,158,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 05:59:00,
2016-05-26 23:04:00,54.3,44.9,30.02,WSW,251,0.2,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 06:04:00,
2016-05-26 23:09:00,53.9,44.8,30.02,SW,216,0.2,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 06:09:00,
2016-05-26 23:14:00,53.7,45.0,30.01,NW,319,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 06:14:00,
2016-05-26 23:19:00,53.7,45.3,30.01,SW,216,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 06:19:00,
2016-05-26 23:24:00,53.6,45.3,30.01,SSW,192,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 06:24:00,
2016-05-26 23:29:00,53.6,45.8,30.01,South,188,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 06:29:00,
2016-05-26 23:34:00,53.6,45.9,30.01,SSE,161,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 06:34:00,
2016-05-26 23:39:00,53.4,45.9,30.01,SSE,168,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 06:39:00,
2016-05-26 23:44:00,53.4,46.3,30.01,SSE,159,1.0,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 06:44:00,
2016-05-26 23:49:00,53.7,46.8,30.01,SSE,167,1.3,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 06:49:00,
2016-05-26 23:54:00,54.1,47.3,30.01,SSE,163,1.9,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 06:54:00,
2016-05-26 23:59:00,54.5,47.5,30.01,South,174,1.4,3.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-27 06:59:00,
