Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-09 14:21:00,78.6,55.0,29.82,NE,49,3.0,8.2,44,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-08-09 21:21:00,
2016-08-09 14:26:00,77.5,55.3,29.82,East,95,2.1,8.2,46,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-08-09 21:26:00,
2016-08-09 14:31:00,78.0,55.4,29.82,ENE,62,3.8,8.1,46,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-08-09 21:31:00,
2016-08-09 14:36:00,77.1,55.2,29.82,North,350,2.9,8.1,47,0.00,,,0.00,936,WeatherBaga 2.4.4,2016-08-09 21:36:00,
2016-08-09 14:41:00,77.7,56.1,29.82,SE,145,1.0,8.1,48,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-08-09 21:41:00,
2016-08-09 14:46:00,78.4,56.3,29.82,NE,47,2.6,6.0,47,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-08-09 21:46:00,
2016-08-09 14:51:00,78.0,56.1,29.82,NNE,27,1.8,7.1,47,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-08-09 21:51:00,
2016-08-09 14:56:00,77.7,56.0,29.82,NE,37,5.5,7.1,47,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-08-09 21:56:00,
2016-08-09 15:01:00,77.3,55.3,29.82,NE,43,8.0,9.4,47,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-08-09 22:01:00,
2016-08-09 15:06:00,76.4,55.9,29.82,NE,44,2.8,9.5,49,0.00,,,0.00,877,WeatherBaga 2.4.4,2016-08-09 22:06:00,
2016-08-09 15:11:00,77.9,56.0,29.81,ENE,76,2.5,9.5,47,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-08-09 22:11:00,
2016-08-09 15:16:00,78.0,55.8,29.81,NE,48,3.6,7.3,46,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-08-09 22:16:00,
2016-08-09 15:21:00,78.4,56.1,29.81,ENE,73,3.6,7.3,46,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-08-09 22:21:00,
2016-08-09 15:26:00,78.8,56.1,29.81,East,93,2.6,6.6,46,0.00,,,0.00,828,WeatherBaga 2.4.4,2016-08-09 22:26:00,
2016-08-09 15:31:00,78.2,56.4,29.81,NNE,20,3.0,10.8,47,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-08-09 22:31:00,
2016-08-09 15:36:00,78.8,55.9,29.81,NNW,338,4.8,10.8,46,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-08-09 22:36:00,
2016-08-09 15:41:00,79.5,56.5,29.81,NNE,18,4.3,6.3,45,0.00,,,0.00,788,WeatherBaga 2.4.4,2016-08-09 22:41:00,
2016-08-09 15:46:00,79.3,56.4,29.81,ENE,68,2.8,7.7,46,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-08-09 22:46:00,
2016-08-09 15:51:00,79.5,55.7,29.81,ESE,121,1.9,7.7,44,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-08-09 22:51:00,
2016-08-09 15:56:00,80.4,55.7,29.81,North,7,4.6,7.2,43,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-08-09 22:56:00,
2016-08-09 16:01:00,80.0,55.8,29.80,North,5,1.0,8.0,44,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-08-09 23:01:00,
2016-08-09 16:06:00,79.7,55.5,29.80,NE,48,0.9,8.0,44,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-08-09 23:06:00,
2016-08-09 16:11:00,80.4,55.1,29.80,ENE,78,2.6,8.0,42,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-08-09 23:11:00,
2016-08-09 16:16:00,80.6,55.4,29.80,South,179,1.4,5.0,42,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-08-09 23:16:00,
2016-08-09 16:21:00,80.2,55.7,29.80,NW,323,2.1,7.1,43,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-08-09 23:21:00,
2016-08-09 16:26:00,80.9,56.3,29.80,NE,36,1.1,7.2,43,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-08-09 23:26:00,
2016-08-09 16:31:00,81.1,56.5,29.80,ENE,71,1.4,7.2,43,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-08-09 23:31:00,
2016-08-09 16:36:00,81.3,55.9,29.80,NE,49,2.7,4.8,42,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-08-09 23:36:00,
2016-08-09 16:41:00,80.0,56.4,29.80,ENE,76,6.1,6.9,45,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-08-09 23:41:00,
2016-08-09 16:46:00,78.6,56.4,29.80,WNW,282,1.7,10.1,47,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-08-09 23:46:00,
2016-08-09 16:51:00,77.7,57.0,29.80,North,10,1.8,10.1,49,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-08-09 23:51:00,
2016-08-09 16:56:00,77.0,57.0,29.81,East,95,2.6,9.0,50,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-08-09 23:56:00,
2016-08-09 17:01:00,76.6,56.9,29.80,ENE,65,3.1,8.5,51,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-08-10 00:01:00,
2016-08-09 17:06:00,77.3,57.4,29.80,WNW,300,2.1,7.7,50,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-08-10 00:06:00,
2016-08-09 17:11:00,78.9,54.6,29.81,NW,307,3.9,7.0,43,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-08-10 00:11:00,
2016-08-09 17:16:00,80.6,55.7,29.80,NNW,340,1.9,6.4,43,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-08-10 00:16:00,
2016-08-09 17:21:00,79.3,56.8,29.81,NE,46,4.1,8.4,46,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-08-10 00:21:00,
2016-08-09 17:26:00,79.1,56.4,29.81,North,357,2.9,8.4,46,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-08-10 00:26:00,
2016-08-09 17:31:00,78.8,56.7,29.81,North,353,2.3,8.8,47,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-08-10 00:31:00,
2016-08-09 17:36:00,77.5,56.4,29.80,NNE,13,1.6,8.8,48,0.00,,,0.00,421,WeatherBaga 2.4.4,2016-08-10 00:36:00,
2016-08-09 17:41:00,77.5,56.2,29.80,ENE,68,4.0,8.2,48,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-08-10 00:41:00,
2016-08-09 17:46:00,76.8,56.6,29.80,NE,56,3.4,7.3,50,0.00,,,0.00,387,WeatherBaga 2.4.4,2016-08-10 00:46:00,
2016-08-09 17:51:00,76.4,56.5,29.80,NE,39,4.6,7.3,50,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-08-10 00:51:00,
2016-08-09 17:56:00,75.0,56.5,29.81,NE,41,7.3,8.9,53,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-08-10 00:56:00,
2016-08-09 18:01:00,74.1,56.2,29.81,ENE,74,4.2,10.4,54,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-08-10 01:01:00,
2016-08-09 18:06:00,74.1,56.1,29.81,ENE,67,2.1,10.4,54,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-08-10 01:06:00,
2016-08-09 18:11:00,74.3,55.5,29.81,NE,45,2.0,7.9,52,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-08-10 01:11:00,
2016-08-09 18:16:00,73.7,55.4,29.81,ENE,65,3.2,7.9,53,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-08-10 01:16:00,
2016-08-09 18:21:00,73.5,55.7,29.81,NE,41,1.9,6.9,54,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-08-10 01:21:00,
2016-08-09 18:26:00,73.2,56.4,29.81,NNW,327,2.0,6.8,56,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-08-10 01:26:00,
2016-08-09 18:31:00,73.7,56.5,29.81,SSE,160,1.6,6.8,55,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-08-10 01:31:00,
2016-08-09 18:36:00,74.4,56.4,29.81,ENE,78,0.3,4.0,54,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-08-10 01:36:00,
2016-08-09 18:41:00,74.4,56.2,29.81,NNE,16,2.1,6.3,53,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-08-10 01:41:00,
2016-08-09 18:46:00,73.7,56.5,29.81,NNE,22,0.3,7.8,55,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-08-10 01:46:00,
2016-08-09 18:51:00,73.0,56.0,29.81,ENE,66,2.0,7.8,55,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-08-10 01:51:00,
2016-08-09 18:56:00,73.0,55.6,29.81,ESE,105,1.0,6.2,55,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-08-10 01:56:00,
2016-08-09 19:01:00,72.5,55.8,29.81,ENE,68,2.5,7.0,56,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-08-10 02:01:00,
2016-08-09 19:06:00,72.1,56.0,29.81,NNW,341,0.5,7.0,57,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-10 02:06:00,
2016-08-09 19:11:00,71.7,56.0,29.81,SSE,159,1.0,5.0,58,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-08-10 02:11:00,
2016-08-09 19:16:00,71.2,56.0,29.81,ENE,76,3.9,5.5,59,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-08-10 02:16:00,
2016-08-09 19:21:00,70.5,56.1,29.81,NNE,12,1.0,5.5,60,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-08-10 02:21:00,
2016-08-09 19:26:00,69.6,56.1,29.81,NNE,29,1.2,6.2,62,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-10 02:26:00,
2016-08-09 19:31:00,68.7,56.2,29.82,ENE,73,1.4,6.2,64,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-10 02:31:00,
2016-08-09 19:36:00,68.5,56.5,29.82,ENE,72,1.7,5.7,66,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-08-10 02:36:00,
2016-08-09 19:41:00,68.3,56.6,29.82,East,99,0.7,3.6,66,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-10 02:41:00,
2016-08-09 19:46:00,68.1,55.9,29.82,South,173,0.7,4.9,65,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-08-10 02:46:00,
2016-08-09 19:51:00,68.0,55.8,29.82,East,90,2.2,4.9,65,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-10 02:51:00,
2016-08-09 19:56:00,67.6,56.0,29.82,North,355,3.0,4.3,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-08-10 02:56:00,
2016-08-09 20:01:00,67.2,56.4,29.82,North,4,0.9,4.9,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-10 03:01:00,
2016-08-09 20:06:00,66.9,56.4,29.82,NE,41,1.0,4.9,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-10 03:06:00,
2016-08-09 20:11:00,66.7,56.6,29.82,NE,54,1.5,2.9,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-10 03:11:00,
2016-08-09 20:16:00,66.3,56.4,29.82,NNE,31,0.4,2.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-10 03:16:00,
2016-08-09 20:21:00,66.2,56.5,29.82,SE,125,0.7,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 03:21:00,
2016-08-09 20:26:00,65.8,56.4,29.82,NW,305,1.1,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 03:26:00,
2016-08-09 20:31:00,65.6,56.2,29.82,NE,51,0.2,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 03:31:00,
2016-08-09 20:36:00,65.3,56.1,29.82,NNE,12,1.3,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 03:36:00,
2016-08-09 20:41:00,65.1,55.9,29.83,NNW,329,1.0,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 03:41:00,
2016-08-09 20:46:00,64.9,56.1,29.83,ENE,78,2.1,5.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 03:46:00,
2016-08-09 20:51:00,64.7,55.8,29.83,NNE,23,0.3,5.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 03:51:00,
2016-08-09 20:56:00,64.5,55.4,29.83,ESE,113,0.8,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 03:56:00,
2016-08-09 21:01:00,64.4,55.2,29.83,NW,305,1.0,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 04:01:00,
2016-08-09 21:06:00,64.2,55.2,29.83,East,84,0.7,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 04:06:00,
2016-08-09 21:11:00,64.0,55.2,29.83,NE,52,1.0,2.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 04:11:00,
2016-08-09 21:16:00,63.8,55.1,29.84,ENE,69,1.8,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 04:16:00,
2016-08-09 21:21:00,63.6,55.2,29.84,South,190,0.5,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 04:21:00,
2016-08-09 21:31:00,63.1,55.1,29.84,West,279,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 04:31:00,
2016-08-09 21:36:00,62.7,55.0,29.84,NNE,28,1.8,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 04:36:00,
2016-08-09 21:41:00,62.6,55.0,29.84,East,93,0.7,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 04:41:00,
2016-08-09 21:46:00,62.4,54.8,29.84,ENE,69,1.2,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 04:46:00,
2016-08-09 21:56:00,62.4,54.6,29.84,NNW,338,0.7,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 04:56:00,
2016-08-09 22:01:00,62.2,54.5,29.84,ENE,67,0.4,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 05:01:00,
2016-08-09 22:06:00,62.2,54.5,29.84,WSW,238,0.2,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 05:06:00,
2016-08-09 22:11:00,62.0,54.4,29.84,SSE,160,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 05:11:00,
2016-08-09 22:21:00,61.5,54.0,29.84,SE,137,0.6,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 05:21:00,
2016-08-09 22:31:00,61.1,54.2,29.84,SE,132,0.9,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 05:31:00,
2016-08-09 22:36:00,60.9,54.2,29.84,SSE,159,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 05:36:00,
2016-08-09 22:41:00,60.8,54.4,29.84,SE,139,0.5,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 05:41:00,
2016-08-09 22:46:00,60.6,54.2,29.84,South,171,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 05:46:00,
2016-08-09 22:51:00,60.4,54.2,29.84,SSE,158,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 05:51:00,
2016-08-09 22:56:00,60.2,54.0,29.84,North,349,0.2,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 05:56:00,
2016-08-09 23:01:00,60.2,54.4,29.84,NE,40,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 06:01:00,
2016-08-09 23:06:00,60.0,54.2,29.84,ENE,59,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 06:06:00,
2016-08-09 23:11:00,60.0,54.6,29.84,East,79,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 06:11:00,
2016-08-09 23:16:00,60.0,54.7,29.84,East,79,0.3,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 06:16:00,
2016-08-09 23:21:00,60.0,54.7,29.84,NNE,33,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 06:21:00,
2016-08-09 23:26:00,59.9,54.7,29.84,North,7,0.5,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 06:26:00,
2016-08-09 23:31:00,59.9,54.6,29.84,NNW,346,0.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 06:31:00,
2016-08-09 23:36:00,59.5,54.2,29.84,SSE,162,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 06:36:00,
2016-08-09 23:41:00,59.3,54.0,29.84,SE,125,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 06:41:00,
2016-08-09 23:46:00,59.3,54.1,29.84,SSE,160,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 06:46:00,
2016-08-09 23:51:00,59.1,53.9,29.84,ENE,69,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 06:51:00,
2016-08-09 23:56:00,59.0,53.8,29.84,WNW,283,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-10 06:56:00,
