Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-23 14:23:00,52.5,48.5,29.81,WNW,297,2.1,11.5,86,0.00,,,0.54,178,WeatherBaga 2.4.4,2016-12-23 22:23:00,
2016-12-23 14:28:00,52.5,48.5,29.81,ENE,64,1.8,7.0,86,0.00,,,0.54,194,WeatherBaga 2.4.4,2016-12-23 22:28:00,
2016-12-23 14:33:00,52.3,48.3,29.80,WSW,251,1.9,7.0,86,0.00,,,0.54,112,WeatherBaga 2.4.4,2016-12-23 22:33:00,
2016-12-23 14:38:00,52.3,48.3,29.81,NNE,15,2.5,5.3,86,0.00,,,0.54,153,WeatherBaga 2.4.4,2016-12-23 22:38:00,
2016-12-23 14:43:00,52.3,48.2,29.80,NW,322,1.4,4.4,86,0.00,,,0.54,94,WeatherBaga 2.4.4,2016-12-23 22:43:00,
2016-12-23 14:48:00,52.1,47.8,29.80,NW,313,2.8,7.0,85,0.00,,,0.54,104,WeatherBaga 2.4.4,2016-12-23 22:48:00,
2016-12-23 14:53:00,51.9,47.4,29.80,ESE,109,1.1,7.0,85,0.00,,,0.54,80,WeatherBaga 2.4.4,2016-12-23 22:53:00,
2016-12-23 14:58:00,51.8,47.2,29.80,NW,310,1.6,5.7,84,0.00,,,0.54,74,WeatherBaga 2.4.4,2016-12-23 22:58:00,
2016-12-23 15:03:00,51.8,47.3,29.80,WNW,291,2.2,5.7,85,0.00,,,0.54,97,WeatherBaga 2.4.4,2016-12-23 23:03:00,
2016-12-23 15:08:00,51.8,47.3,29.80,WNW,290,2.0,4.0,85,0.00,,,0.54,74,WeatherBaga 2.4.4,2016-12-23 23:08:00,
2016-12-23 15:13:00,51.8,47.2,29.80,WSW,237,2.8,4.0,84,0.00,,,0.54,62,WeatherBaga 2.4.4,2016-12-23 23:13:00,
2016-12-23 15:18:00,51.6,46.9,29.80,WSW,247,1.4,6.5,84,0.00,,,0.54,29,WeatherBaga 2.4.4,2016-12-23 23:18:00,
2016-12-23 15:23:00,51.8,47.3,29.81,NNW,328,1.9,6.5,85,0.00,,,0.54,66,WeatherBaga 2.4.4,2016-12-23 23:23:00,
2016-12-23 15:28:00,51.8,47.4,29.81,South,182,0.3,2.9,85,0.00,,,0.54,91,WeatherBaga 2.4.4,2016-12-23 23:28:00,
2016-12-23 15:33:00,51.8,47.4,29.82,SE,145,1.3,3.8,85,0.00,,,0.54,57,WeatherBaga 2.4.4,2016-12-23 23:33:00,
2016-12-23 15:38:00,51.8,47.4,29.82,SW,221,0.9,3.8,85,0.00,,,0.54,40,WeatherBaga 2.4.4,2016-12-23 23:38:00,
2016-12-23 15:43:00,51.8,47.3,29.82,WSW,258,2.2,3.8,85,0.00,,,0.54,51,WeatherBaga 2.4.4,2016-12-23 23:43:00,
2016-12-23 15:48:00,51.6,46.9,29.82,WNW,300,0.5,4.1,84,0.00,,,0.54,40,WeatherBaga 2.4.4,2016-12-23 23:48:00,
2016-12-23 15:53:00,51.2,46.4,29.83,SW,231,1.5,4.2,84,0.00,,,0.54,36,WeatherBaga 2.4.4,2016-12-23 23:53:00,
2016-12-23 15:58:00,51.0,46.1,29.83,WNW,291,1.3,4.2,83,0.00,,,0.54,63,WeatherBaga 2.4.4,2016-12-23 23:58:00,
2016-12-23 16:03:00,51.0,46.0,29.83,SW,236,0.9,3.6,83,0.00,,,0.54,87,WeatherBaga 2.4.4,2016-12-24 00:03:00,
2016-12-23 16:08:00,50.9,45.7,29.83,WSW,253,1.5,4.4,82,0.00,,,0.54,82,WeatherBaga 2.4.4,2016-12-24 00:08:00,
2016-12-23 16:13:00,50.9,45.5,29.83,West,264,0.8,4.6,82,0.00,,,0.54,43,WeatherBaga 2.4.4,2016-12-24 00:13:00,
2016-12-23 16:18:00,50.9,45.2,29.82,WNW,282,1.0,4.6,81,0.00,,,0.54,19,WeatherBaga 2.4.4,2016-12-24 00:18:00,
2016-12-23 16:23:00,50.7,45.0,29.82,NW,307,1.7,4.2,81,0.00,,,0.54,16,WeatherBaga 2.4.4,2016-12-24 00:23:00,
2016-12-23 16:28:00,50.7,45.1,29.82,South,174,1.1,3.6,81,0.00,,,0.54,14,WeatherBaga 2.4.4,2016-12-24 00:28:00,
2016-12-23 16:33:00,50.3,44.6,29.82,NW,306,0.9,4.0,81,0.00,,,0.54,10,WeatherBaga 2.4.4,2016-12-24 00:33:00,
2016-12-23 16:38:00,50.1,44.5,29.82,SE,133,0.8,4.0,81,0.00,,,0.54,9,WeatherBaga 2.4.4,2016-12-24 00:38:00,
2016-12-23 16:43:00,50.0,44.5,29.82,NW,312,2.0,3.7,81,0.00,,,0.54,6,WeatherBaga 2.4.4,2016-12-24 00:43:00,
2016-12-23 16:48:00,49.6,44.3,29.82,NE,56,0.5,3.3,82,0.00,,,0.54,3,WeatherBaga 2.4.4,2016-12-24 00:48:00,
2016-12-23 16:53:00,49.6,44.5,29.83,WNW,292,2.8,3.0,83,0.00,,,0.54,3,WeatherBaga 2.4.4,2016-12-24 00:53:00,
2016-12-23 16:58:00,49.6,44.4,29.83,SW,231,3.5,6.2,82,0.12,,,0.55,3,WeatherBaga 2.4.4,2016-12-24 00:58:00,
2016-12-23 17:03:00,48.9,43.5,29.84,NNW,333,0.3,7.0,82,0.00,,,0.55,3,WeatherBaga 2.4.4,2016-12-24 01:03:00,
2016-12-23 17:08:00,48.5,43.4,29.84,WSW,255,0.6,7.0,83,0.12,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 01:08:00,
2016-12-23 17:13:00,48.2,43.4,29.83,SW,219,0.7,3.7,84,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 01:13:00,
2016-12-23 17:18:00,48.0,43.4,29.83,West,262,0.5,2.4,84,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 01:18:00,
2016-12-23 17:23:00,47.8,43.3,29.83,NW,317,0.6,1.7,84,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 01:23:00,
2016-12-23 17:28:00,47.6,43.2,29.83,NNW,344,0.5,1.5,85,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 01:28:00,
2016-12-23 17:33:00,47.3,43.1,29.83,West,261,1.0,1.4,85,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 01:33:00,
2016-12-23 17:38:00,47.3,43.2,29.83,SW,214,0.5,1.3,86,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 01:38:00,
2016-12-23 17:43:00,47.1,43.1,29.82,SSE,163,0.6,1.3,86,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 01:43:00,
2016-12-23 17:48:00,46.9,43.1,29.82,SSE,151,0.5,2.3,87,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 01:48:00,
2016-12-23 17:53:00,46.9,43.2,29.82,SSE,154,1.1,2.3,87,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 01:53:00,
2016-12-23 17:58:00,46.7,43.0,29.82,SSE,150,0.3,1.8,87,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 01:58:00,
2016-12-23 18:03:00,46.4,42.7,29.82,West,262,0.5,1.4,87,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 02:03:00,
2016-12-23 18:08:00,46.2,42.6,29.83,WSW,241,0.2,1.2,87,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 02:08:00,
2016-12-23 18:13:00,46.0,42.5,29.83,NNE,24,0.6,1.2,88,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 02:13:00,
2016-12-23 18:18:00,45.8,42.4,29.83,SSE,165,0.4,1.2,88,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 02:18:00,
2016-12-23 18:23:00,45.6,42.2,29.83,South,171,0.7,0.8,88,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 02:23:00,
2016-12-23 18:28:00,45.5,42.2,29.83,SSE,152,0.5,1.1,88,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 02:28:00,
2016-12-23 18:33:00,45.3,42.1,29.83,SSW,212,0.4,1.4,88,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 02:33:00,
2016-12-23 18:38:00,45.3,42.2,29.83,West,277,0.9,1.4,89,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 02:38:00,
2016-12-23 18:43:00,45.5,42.4,29.83,SSW,192,0.5,1.7,89,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 02:43:00,
2016-12-23 18:48:00,45.5,42.4,29.83,SW,226,0.9,1.7,89,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 02:48:00,
2016-12-23 18:53:00,45.5,42.4,29.83,South,171,0.2,1.3,89,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 02:53:00,
2016-12-23 18:58:00,45.6,42.6,29.83,SW,220,0.5,1.3,89,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 02:58:00,
2016-12-23 19:03:00,45.5,42.5,29.83,South,189,0.7,1.3,89,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 03:03:00,
2016-12-23 19:08:00,45.5,42.4,29.83,SW,229,0.4,1.3,89,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 03:08:00,
2016-12-23 19:13:00,45.3,42.3,29.83,SW,221,1.2,1.4,89,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 03:13:00,
2016-12-23 19:18:00,45.1,42.2,29.84,West,276,1.3,1.5,89,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 03:18:00,
2016-12-23 19:23:00,45.3,42.4,29.84,South,189,0.5,2.2,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 03:23:00,
2016-12-23 19:28:00,45.5,42.7,29.84,WSW,244,0.2,2.6,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 03:28:00,
2016-12-23 19:33:00,45.6,42.7,29.84,WSW,243,1.4,2.6,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 03:33:00,
2016-12-23 19:38:00,45.5,42.6,29.84,SSE,167,0.6,1.7,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 03:38:00,
2016-12-23 19:43:00,45.5,42.6,29.84,WSW,252,1.0,1.7,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 03:43:00,
2016-12-23 19:48:00,45.3,42.4,29.84,WSW,253,1.7,2.0,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 03:48:00,
2016-12-23 19:53:00,45.1,42.3,29.85,WSW,243,1.0,2.0,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 03:53:00,
2016-12-23 19:58:00,45.1,42.3,29.85,WSW,242,1.0,1.8,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 03:58:00,
2016-12-23 20:03:00,44.9,42.1,29.85,SW,220,1.8,2.1,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 04:03:00,
2016-12-23 20:08:00,44.7,41.9,29.85,SSW,208,0.9,2.1,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 04:08:00,
2016-12-23 20:13:00,44.6,41.8,29.85,SSE,161,0.7,1.9,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 04:13:00,
2016-12-23 20:18:00,44.4,41.6,29.85,NE,40,0.3,1.5,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 04:18:00,
2016-12-23 20:23:00,44.2,41.4,29.85,SSW,200,0.7,1.5,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 04:23:00,
2016-12-23 20:28:00,44.0,41.3,29.85,West,278,0.4,2.4,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 04:28:00,
2016-12-23 20:33:00,44.0,41.3,29.85,West,261,0.7,2.4,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 04:33:00,
2016-12-23 20:38:00,43.8,41.1,29.85,SE,134,1.5,1.7,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 04:38:00,
2016-12-23 20:43:00,43.7,41.0,29.85,SSE,162,0.9,1.5,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 04:43:00,
2016-12-23 20:48:00,43.7,41.1,29.85,ESE,106,1.1,1.8,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 04:48:00,
2016-12-23 20:53:00,43.5,40.8,29.85,East,85,0.3,1.8,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 04:53:00,
2016-12-23 20:58:00,43.3,40.6,29.85,SSW,195,0.4,1.6,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 04:58:00,
2016-12-23 21:03:00,43.1,40.5,29.85,ESE,118,1.0,1.9,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 05:03:00,
2016-12-23 21:08:00,42.9,40.3,29.85,NNE,22,0.6,1.9,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 05:08:00,
2016-12-23 21:13:00,42.8,40.2,29.85,North,8,0.4,2.1,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 05:13:00,
2016-12-23 21:18:00,42.6,40.0,29.85,South,173,0.2,2.1,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 05:18:00,
2016-12-23 21:23:00,42.4,39.8,29.85,SSE,157,1.2,1.6,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 05:23:00,
2016-12-23 21:28:00,42.4,39.9,29.85,SSE,155,0.6,1.7,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 05:28:00,
2016-12-23 21:33:00,42.4,39.9,29.85,NNE,23,0.4,1.7,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 05:33:00,
2016-12-23 21:38:00,42.4,39.9,29.86,NNE,32,0.4,1.5,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 05:38:00,
2016-12-23 21:43:00,42.4,40.0,29.86,WNW,284,2.6,3.1,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 05:43:00,
2016-12-23 21:48:00,42.4,40.0,29.86,WNW,298,1.1,3.1,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 05:48:00,
2016-12-23 21:53:00,42.4,40.0,29.85,WNW,290,1.0,2.7,91,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 05:53:00,
2016-12-23 21:58:00,42.4,40.0,29.85,SW,227,0.5,2.1,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 05:58:00,
2016-12-23 22:03:00,42.6,40.2,29.86,South,176,0.7,3.5,91,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 06:03:00,
2016-12-23 22:08:00,42.6,40.2,29.86,NNW,327,0.5,3.5,91,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 06:08:00,
2016-12-23 22:13:00,42.6,40.2,29.86,WNW,290,0.6,2.5,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 06:13:00,
2016-12-23 22:18:00,42.8,40.5,29.86,West,262,2.0,3.4,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 06:18:00,
2016-12-23 22:23:00,42.9,40.6,29.86,SW,228,1.1,3.4,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 06:23:00,
2016-12-23 22:28:00,43.1,40.7,29.86,SW,236,0.7,3.3,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 06:28:00,
2016-12-23 22:33:00,43.1,40.7,29.86,WSW,242,1.4,3.6,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 06:33:00,
2016-12-23 22:38:00,42.9,40.5,29.86,SE,143,0.2,3.6,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 06:38:00,
2016-12-23 22:43:00,42.9,40.5,29.86,East,84,0.8,2.3,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 06:43:00,
2016-12-23 22:48:00,42.9,40.4,29.87,NNW,348,0.9,2.7,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 06:48:00,
2016-12-23 22:53:00,42.8,40.2,29.87,North,5,0.6,2.7,91,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 06:53:00,
2016-12-23 22:58:00,42.8,40.2,29.87,ESE,110,0.8,2.4,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 06:58:00,
2016-12-23 23:03:00,42.6,39.9,29.87,East,101,0.5,1.6,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 07:03:00,
2016-12-23 23:08:00,42.4,39.7,29.87,East,95,0.2,1.5,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 07:08:00,
2016-12-23 23:13:00,42.2,39.5,29.87,NNW,336,0.7,1.5,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 07:13:00,
2016-12-23 23:18:00,42.0,39.3,29.87,SSE,155,0.8,1.3,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 07:18:00,
2016-12-23 23:23:00,42.0,39.4,29.87,ESE,108,1.1,2.7,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 07:23:00,
2016-12-23 23:28:00,42.0,39.4,29.87,South,184,0.6,2.7,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 07:28:00,
2016-12-23 23:33:00,42.0,39.4,29.87,SSW,198,0.4,1.1,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 07:33:00,
2016-12-23 23:38:00,42.0,39.4,29.87,South,173,0.6,1.5,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 07:38:00,
2016-12-23 23:43:00,41.9,39.3,29.87,SSW,211,0.3,1.5,90,0.00,,,0.56,2,WeatherBaga 2.4.4,2016-12-24 07:43:00,
2016-12-23 23:48:00,41.9,39.3,29.87,SSW,198,0.2,1.3,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 07:48:00,
2016-12-23 23:53:00,41.5,38.9,29.87,WSW,253,0.9,1.1,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 07:53:00,
2016-12-23 23:58:00,41.5,38.9,29.87,WNW,293,0.7,1.7,90,0.00,,,0.56,3,WeatherBaga 2.4.4,2016-12-24 07:58:00,
