Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-04 14:59:00,77.1,53.9,30.00,NE,44,1.3,8.7,45,0.00,,,0.00,972,WeatherBaga 2.4.4,2016-07-04 21:59:00,
2016-07-04 15:04:00,76.6,53.4,30.00,NNE,27,2.0,11.8,45,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-07-04 22:04:00,
2016-07-04 15:09:00,75.0,53.4,30.00,North,356,1.8,11.8,47,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-07-04 22:09:00,
2016-07-04 15:14:00,74.4,53.4,30.00,ENE,70,4.0,10.7,48,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-07-04 22:14:00,
2016-07-04 15:19:00,75.2,53.8,30.00,WNW,290,4.3,10.7,47,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-07-04 22:19:00,
2016-07-04 15:24:00,76.6,53.5,30.00,NW,307,3.6,8.9,45,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-07-04 22:24:00,
2016-07-04 15:29:00,76.8,54.3,30.00,NNW,333,1.9,8.9,46,0.00,,,0.00,905,WeatherBaga 2.4.4,2016-07-04 22:29:00,
2016-07-04 15:34:00,76.8,53.9,30.00,East,84,1.7,6.8,45,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-07-04 22:34:00,
2016-07-04 15:39:00,76.6,53.9,30.00,ENE,73,2.8,9.3,46,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-07-04 22:39:00,
2016-07-04 18:26:00,71.9,55.0,29.96,NNW,342,1.5,6.0,55,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-07-05 01:26:00,
2016-07-04 18:31:00,72.3,55.1,29.96,NW,317,3.7,6.1,55,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-07-05 01:31:00,
2016-07-04 18:36:00,72.3,54.8,29.96,NE,48,3.5,6.8,54,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-07-05 01:36:00,
2016-07-04 18:41:00,70.1,54.2,29.96,NNW,334,3.7,9.7,57,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-07-05 01:41:00,
2016-07-04 18:46:00,70.5,54.2,29.96,East,96,1.2,9.7,56,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-07-05 01:46:00,
2016-07-04 18:51:00,69.9,54.5,29.96,NNE,21,0.6,7.3,58,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-07-05 01:51:00,
2016-07-04 19:01:00,68.5,54.6,29.96,ESE,112,1.8,8.1,61,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-07-05 02:01:00,
2016-07-04 19:06:00,68.0,55.2,29.96,East,94,2.0,8.9,64,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-05 02:06:00,
2016-07-04 19:11:00,68.3,55.0,29.96,NE,42,5.0,8.9,63,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-07-05 02:11:00,
2016-07-04 19:16:00,68.3,55.2,29.96,NE,39,2.4,5.9,63,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-07-05 02:16:00,
2016-07-04 19:21:00,68.0,55.6,29.96,NE,54,2.6,7.4,65,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-07-05 02:21:00,
2016-07-04 19:26:00,67.4,55.6,29.96,NW,322,3.0,7.5,66,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-07-05 02:26:00,
2016-07-04 19:31:00,67.4,55.8,29.97,North,351,3.1,7.5,66,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-07-05 02:31:00,
2016-07-04 19:36:00,67.2,55.6,29.96,East,91,4.6,6.1,66,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-07-05 02:36:00,
2016-07-04 19:41:00,67.2,54.7,29.97,NNW,335,2.1,6.5,64,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-07-05 02:41:00,
2016-07-04 19:46:00,67.6,54.8,29.97,NE,44,1.2,6.5,64,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-07-05 02:46:00,
2016-07-04 19:51:00,67.4,54.6,29.97,NNE,16,1.4,5.1,64,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-07-05 02:51:00,
2016-07-04 19:56:00,66.9,54.4,29.97,ESE,103,2.9,6.2,64,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-07-05 02:56:00,
2016-07-04 20:01:00,66.3,54.5,29.97,East,82,4.2,6.2,66,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-05 03:01:00,
2016-07-04 20:06:00,66.0,54.4,29.97,North,352,1.9,6.6,66,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-05 03:06:00,
2016-07-04 20:11:00,65.6,54.3,29.97,NW,307,1.7,6.6,67,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-05 03:11:00,
2016-07-04 20:16:00,65.3,54.0,29.97,West,278,0.7,6.1,67,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-05 03:16:00,
2016-07-04 20:21:00,64.9,53.7,29.97,SW,235,0.8,4.0,67,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-05 03:21:00,
2016-07-04 20:26:00,64.4,53.6,29.97,NNE,18,1.7,4.2,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-05 03:26:00,
2016-07-04 20:31:00,64.2,53.5,29.97,North,358,1.7,4.2,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-05 03:31:00,
2016-07-04 20:36:00,63.8,53.2,29.97,NW,308,2.1,4.2,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-05 03:36:00,
2016-07-04 20:41:00,63.5,53.2,29.97,ESE,103,1.5,4.2,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-05 03:41:00,
2016-07-04 20:46:00,63.1,53.2,29.97,NE,49,3.5,4.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 03:46:00,
2016-07-04 20:51:00,62.9,53.2,29.97,NE,51,1.5,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 03:51:00,
2016-07-04 21:01:00,62.4,53.3,29.97,NE,39,0.5,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 04:01:00,
2016-07-04 21:06:00,62.0,53.2,29.98,ENE,66,2.0,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 04:06:00,
2016-07-04 21:11:00,61.8,53.2,29.98,West,281,1.2,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 04:11:00,
2016-07-04 21:16:00,61.7,53.4,29.98,NNW,328,0.3,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 04:16:00,
2016-07-04 21:21:00,61.5,53.6,29.98,East,86,2.4,4.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 04:21:00,
2016-07-04 21:26:00,61.3,53.5,29.98,East,86,0.9,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 04:26:00,
2016-07-04 21:31:00,61.3,53.7,29.98,East,96,1.6,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 04:31:00,
2016-07-04 21:36:00,61.1,53.6,29.99,East,86,2.5,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 04:36:00,
2016-07-04 21:41:00,60.9,53.7,29.99,NE,53,2.6,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 04:41:00,
2016-07-04 21:51:00,60.8,54.0,29.99,NE,56,2.0,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 04:51:00,
2016-07-04 21:56:00,60.6,53.9,29.99,South,176,0.4,5.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 04:56:00,
2016-07-04 22:01:00,60.4,53.8,29.99,ENE,57,2.5,5.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 05:01:00,
2016-07-04 22:06:00,60.2,53.6,29.99,NE,42,0.5,3.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 05:06:00,
2016-07-04 22:11:00,60.2,53.7,29.99,NNE,14,0.8,3.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 05:11:00,
2016-07-04 22:16:00,60.0,53.6,30.00,North,351,0.8,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 05:16:00,
2016-07-04 22:21:00,60.0,53.7,30.00,SE,140,0.4,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 05:21:00,
2016-07-04 22:26:00,59.9,53.6,30.00,SSE,163,0.5,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 05:26:00,
2016-07-04 22:31:00,59.7,53.6,30.00,South,174,0.2,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 05:31:00,
2016-07-04 22:36:00,59.7,53.6,30.00,NW,310,1.0,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 05:36:00,
2016-07-04 22:41:00,59.5,53.5,30.00,East,98,1.1,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 05:41:00,
2016-07-04 22:51:00,59.5,53.6,30.00,NE,51,1.7,4.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 05:51:00,
2016-07-04 22:56:00,59.5,53.5,30.00,NE,51,0.9,4.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 05:56:00,
2016-07-04 23:01:00,59.5,53.5,30.00,East,98,0.8,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 06:01:00,
2016-07-04 23:06:00,59.5,53.6,30.00,North,355,0.6,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 06:06:00,
2016-07-04 23:11:00,59.5,53.5,30.00,East,86,0.8,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 06:11:00,
2016-07-04 23:16:00,59.5,53.5,30.00,North,352,0.8,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 06:16:00,
2016-07-04 23:21:00,59.7,53.6,30.00,ENE,70,0.9,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 06:21:00,
2016-07-04 23:26:00,59.9,53.8,30.00,NNE,31,1.1,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 06:26:00,
2016-07-04 23:31:00,60.0,53.7,30.00,East,80,1.4,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 06:31:00,
2016-07-04 23:36:00,60.2,53.8,30.00,ENE,64,3.2,3.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 06:36:00,
2016-07-04 23:41:00,60.2,53.7,30.00,NNW,337,2.4,3.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 06:41:00,
2016-07-04 23:46:00,60.2,53.6,30.00,SSW,207,0.6,3.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 06:46:00,
2016-07-04 23:51:00,60.2,53.6,30.00,North,4,1.5,4.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 06:51:00,
2016-07-04 23:56:00,60.4,53.8,30.00,WNW,292,0.4,4.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-05 06:56:00,
