Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-29 14:47:00,74.6,54.3,30.05,NW,325,1.6,9.2,49,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-08-29 21:47:00,
2016-08-29 14:52:00,74.8,54.9,30.05,East,91,0.9,6.2,50,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-08-29 21:52:00,
2016-08-29 14:57:00,73.9,54.4,30.05,ENE,77,1.3,9.1,51,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-08-29 21:57:00,
2016-08-29 15:02:00,72.6,54.2,30.04,NE,47,2.1,9.1,53,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-08-29 22:02:00,
2016-08-29 15:07:00,72.6,55.1,30.04,NNW,346,0.7,8.7,54,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-08-29 22:07:00,
2016-08-29 15:12:00,72.8,54.9,30.04,North,7,0.5,8.8,54,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-08-29 22:12:00,
2016-08-29 15:17:00,72.3,55.1,30.04,ENE,72,5.4,8.8,55,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-08-29 22:17:00,
2016-08-29 15:22:00,73.0,54.5,30.04,ESE,110,2.1,7.7,52,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-08-29 22:22:00,
2016-08-29 15:27:00,73.5,54.4,30.03,North,349,0.8,7.7,51,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-08-29 22:27:00,
2016-08-29 15:32:00,74.8,53.8,30.03,NNW,331,4.7,6.5,48,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-08-29 22:32:00,
2016-08-29 15:37:00,75.5,54.4,30.03,NNE,29,2.7,7.4,48,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-08-29 22:37:00,
2016-08-29 15:42:00,74.6,54.2,30.03,NNE,15,3.9,7.4,49,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-08-29 22:42:00,
2016-08-29 15:47:00,75.0,54.0,30.03,ENE,70,3.7,8.0,48,0.00,,,0.00,702,WeatherBaga 2.4.4,2016-08-29 22:47:00,
2016-08-29 15:52:00,74.8,54.0,30.02,North,354,1.4,8.8,48,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-08-29 22:52:00,
2016-08-29 15:57:00,75.9,54.3,30.02,North,356,1.5,8.8,47,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-08-29 22:57:00,
2016-08-29 16:02:00,76.6,53.8,30.02,NNW,332,1.7,6.8,45,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-08-29 23:02:00,
2016-08-29 16:07:00,76.8,53.8,30.02,East,92,0.8,8.6,45,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-08-29 23:07:00,
2016-08-29 16:12:00,77.5,53.5,30.02,NNW,327,3.5,8.6,44,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-08-29 23:12:00,
2016-08-29 16:17:00,77.0,53.7,30.02,NW,323,4.0,6.3,44,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-08-29 23:17:00,
2016-08-29 16:22:00,77.5,53.5,30.02,North,358,4.1,7.0,44,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-08-29 23:22:00,
2016-08-29 16:27:00,76.8,53.4,30.02,NW,317,3.5,8.2,44,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-08-29 23:27:00,
2016-08-29 16:32:00,76.6,53.7,30.02,NNW,337,1.6,8.2,45,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-08-29 23:32:00,
2016-08-29 16:37:00,77.1,53.7,30.02,WNW,292,2.4,6.8,44,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-08-29 23:37:00,
2016-08-29 16:42:00,77.7,53.5,30.01,NNW,328,3.3,6.8,43,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-08-29 23:42:00,
2016-08-29 16:47:00,76.8,53.4,30.02,North,349,2.4,6.5,44,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-08-29 23:47:00,
2016-08-29 16:52:00,76.2,53.4,30.01,NNW,348,1.7,6.5,45,0.00,,,0.00,425,WeatherBaga 2.4.4,2016-08-29 23:52:00,
2016-08-29 16:57:00,76.4,53.1,30.01,NW,309,3.2,6.6,44,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-08-29 23:57:00,
2016-08-29 17:02:00,76.2,52.9,30.01,WNW,293,3.8,6.6,44,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-08-30 00:02:00,
2016-08-29 17:07:00,76.4,53.2,30.01,North,358,1.8,6.5,45,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-08-30 00:07:00,
2016-08-29 17:12:00,76.1,53.3,30.01,East,96,1.6,6.8,45,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-08-30 00:12:00,
2016-08-29 17:17:00,75.9,53.7,30.01,ENE,64,0.7,6.9,46,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-08-30 00:17:00,
2016-08-29 17:22:00,76.6,53.4,30.01,NNW,336,6.7,8.8,45,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-08-30 00:22:00,
2016-08-29 17:27:00,76.2,53.4,30.01,NNW,328,1.7,9.1,45,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-08-30 00:27:00,
2016-08-29 17:32:00,75.9,53.1,30.01,North,354,1.8,9.1,45,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-08-30 00:32:00,
2016-08-29 17:37:00,76.2,52.7,30.01,NNE,16,2.3,7.5,44,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-08-30 00:37:00,
2016-08-29 17:42:00,75.5,52.7,30.02,East,98,1.2,7.8,45,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-08-30 00:42:00,
2016-08-29 17:47:00,75.2,52.9,30.01,SSW,199,0.9,11.0,46,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-08-30 00:47:00,
2016-08-29 17:52:00,75.3,52.3,30.01,NW,314,4.6,11.0,45,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-08-30 00:52:00,
2016-08-29 17:57:00,74.6,52.4,30.01,NW,308,5.6,7.3,46,0.00,,,0.00,274,WeatherBaga 2.4.4,2016-08-30 00:57:00,
2016-08-29 18:02:00,74.3,52.4,30.01,NNW,337,1.6,9.6,46,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-08-30 01:02:00,
2016-08-29 18:07:00,74.4,52.3,30.01,WNW,286,1.8,9.6,46,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-08-30 01:07:00,
2016-08-29 18:12:00,74.6,52.5,30.01,WNW,291,2.7,9.7,46,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-08-30 01:12:00,
2016-08-29 18:17:00,73.9,52.6,30.01,North,350,1.8,9.7,47,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-08-30 01:17:00,
2016-08-29 18:22:00,73.5,52.5,30.01,NNW,337,0.6,9.7,48,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-08-30 01:22:00,
2016-08-29 18:27:00,73.4,52.5,30.01,NW,316,3.7,8.9,48,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-08-30 01:27:00,
2016-08-29 18:32:00,72.6,52.4,30.01,NW,326,0.3,8.9,49,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-08-30 01:32:00,
2016-08-29 18:37:00,72.1,52.4,30.01,WNW,285,4.3,8.5,50,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-08-30 01:37:00,
2016-08-29 18:42:00,71.2,52.5,30.02,NNW,330,2.3,8.9,52,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-30 01:42:00,
2016-08-29 18:47:00,70.7,52.6,30.02,NW,320,4.6,8.9,53,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-08-30 01:47:00,
2016-08-29 18:52:00,69.8,52.5,30.02,NW,315,2.9,8.4,54,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-30 01:52:00,
2016-08-29 18:57:00,69.0,52.3,30.02,NW,316,6.9,9.0,55,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-30 01:57:00,
2016-08-29 19:02:00,68.3,52.3,30.02,WNW,287,5.8,9.5,57,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-30 02:02:00,
2016-08-29 19:07:00,67.8,52.2,30.02,West,280,1.4,9.5,57,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-08-30 02:07:00,
2016-08-29 19:12:00,67.4,52.1,30.02,North,359,5.7,7.6,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-08-30 02:12:00,
2016-08-29 19:17:00,67.1,51.9,30.02,NNW,342,0.8,6.8,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-30 02:17:00,
2016-08-29 19:22:00,66.9,51.8,30.02,West,269,3.0,6.8,58,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-30 02:22:00,
2016-08-29 19:27:00,66.5,51.4,30.02,WSW,253,2.2,6.6,58,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-30 02:27:00,
2016-08-29 19:32:00,66.3,51.3,30.02,SSE,154,2.1,6.9,59,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-08-30 02:32:00,
2016-08-29 19:37:00,66.2,51.4,30.02,WNW,294,1.9,6.9,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-30 02:37:00,
2016-08-29 19:42:00,66.0,51.3,30.02,NW,322,2.2,6.9,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-30 02:42:00,
2016-08-29 19:47:00,65.8,51.1,30.02,West,272,4.2,7.5,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-30 02:47:00,
2016-08-29 19:52:00,65.4,51.2,30.02,NW,309,2.4,7.5,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-30 02:52:00,
2016-08-29 19:57:00,65.3,51.2,30.02,WNW,303,2.4,7.3,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-30 02:57:00,
2016-08-29 20:02:00,65.1,51.4,30.02,NW,315,2.0,7.3,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-30 03:02:00,
2016-08-29 20:07:00,64.7,51.3,30.02,WNW,301,1.4,6.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 03:07:00,
2016-08-29 20:12:00,64.5,51.4,30.02,South,187,1.7,6.7,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 03:12:00,
2016-08-29 20:17:00,64.4,51.6,30.03,South,171,0.9,6.7,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 03:17:00,
2016-08-29 20:22:00,64.2,51.7,30.03,WSW,258,2.1,6.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 03:22:00,
2016-08-29 20:27:00,64.0,51.9,30.02,West,271,1.1,6.8,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 03:27:00,
2016-08-29 20:32:00,63.8,51.9,30.02,SSW,197,1.3,6.8,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 03:32:00,
2016-08-29 20:37:00,63.6,52.0,30.03,East,91,0.7,4.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 03:37:00,
2016-08-29 20:42:00,63.3,51.8,30.03,WNW,300,2.6,5.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 03:42:00,
2016-08-29 20:47:00,63.3,51.9,30.03,WSW,248,0.9,5.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 03:47:00,
2016-08-29 20:52:00,63.1,51.8,30.03,WNW,301,0.3,4.8,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 03:52:00,
2016-08-29 20:57:00,62.9,51.7,30.03,West,259,0.6,4.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 03:57:00,
2016-08-29 21:02:00,62.9,51.7,30.03,WNW,286,4.1,5.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 04:02:00,
2016-08-29 21:12:00,62.7,51.6,30.03,NW,325,0.7,4.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 04:12:00,
2016-08-29 21:17:00,62.7,51.7,30.03,NW,307,2.4,3.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 04:17:00,
2016-08-29 21:22:00,62.7,51.6,30.03,West,273,1.0,3.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 04:22:00,
2016-08-29 21:27:00,62.6,51.6,30.03,WNW,287,1.5,2.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 04:27:00,
2016-08-29 21:32:00,62.6,51.7,30.03,NW,313,2.5,3.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 04:32:00,
2016-08-29 21:37:00,62.6,51.8,30.04,SW,223,0.8,4.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 04:37:00,
2016-08-29 21:42:00,62.6,51.9,30.04,SSW,195,0.8,4.2,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-30 04:42:00,
2016-08-29 21:47:00,62.4,51.7,30.04,NE,55,0.2,2.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 04:47:00,
2016-08-29 21:50:00,62.4,51.8,30.04,South,184,0.6,2.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 04:50:00,
2016-08-29 21:55:00,62.2,51.8,30.04,West,272,0.6,1.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 04:55:00,
2016-08-29 22:00:00,62.2,51.8,30.04,NW,306,0.3,1.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 05:00:00,
2016-08-29 22:05:00,62.0,51.7,30.04,West,270,0.5,1.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 05:05:00,
2016-08-29 22:10:00,61.8,51.6,30.04,ESE,118,0.3,0.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 05:10:00,
2016-08-29 22:15:00,61.5,51.5,30.04,SSE,163,0.8,1.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 05:15:00,
2016-08-29 22:20:00,61.3,51.6,30.04,WNW,300,0.8,1.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 05:20:00,
2016-08-29 22:25:00,61.1,51.6,30.04,ENE,68,0.8,1.3,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 05:25:00,
2016-08-29 22:30:00,60.9,51.6,30.04,SSW,197,0.9,1.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 05:30:00,
2016-08-29 22:35:00,60.8,51.7,30.04,South,171,0.5,1.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 05:35:00,
2016-08-29 22:40:00,60.6,51.8,30.04,SSW,210,0.6,2.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 05:40:00,
2016-08-29 22:45:00,60.6,51.9,30.04,South,180,0.8,2.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 05:45:00,
2016-08-29 22:50:00,60.4,51.7,30.04,SSE,149,0.5,1.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 05:50:00,
2016-08-29 22:55:00,60.2,51.7,30.04,SSE,156,0.5,1.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 05:55:00,
2016-08-29 23:00:00,60.0,51.7,30.04,SE,124,0.4,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 06:00:00,
2016-08-29 23:05:00,60.0,51.9,30.05,SSW,195,0.5,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 06:05:00,
2016-08-29 23:10:00,59.9,51.9,30.04,South,178,0.8,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 06:10:00,
2016-08-29 23:15:00,59.9,51.9,30.05,SW,229,0.9,1.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 06:15:00,
2016-08-29 23:20:00,59.7,51.9,30.05,SSW,209,0.4,1.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 06:20:00,
2016-08-29 23:25:00,59.7,51.7,30.05,SSE,161,0.9,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 06:25:00,
2016-08-29 23:30:00,59.7,51.4,30.04,SSE,160,0.7,1.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 06:30:00,
2016-08-29 23:35:00,59.5,51.1,30.04,South,176,0.9,1.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 06:35:00,
2016-08-29 23:40:00,59.5,51.3,30.04,West,275,0.9,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 06:40:00,
2016-08-29 23:45:00,59.3,51.2,30.04,ENE,63,0.3,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 06:45:00,
2016-08-29 23:50:00,59.1,51.1,30.04,NW,307,1.0,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 06:50:00,
2016-08-29 23:55:00,59.0,51.1,30.04,North,351,0.3,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-30 06:55:00,
