Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-23 14:17:00,85.1,53.3,29.92,NW,321,3.5,5.5,34,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-07-23 21:17:00,
2016-07-23 14:22:00,84.9,53.1,29.92,WNW,286,2.5,6.0,34,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-07-23 21:22:00,
2016-07-23 14:27:00,86.0,53.4,29.92,SSE,161,1.3,6.0,33,0.00,,,0.00,1030,WeatherBaga 2.4.4,2016-07-23 21:27:00,
2016-07-23 14:32:00,85.6,52.9,29.92,NW,315,1.9,5.6,33,0.00,,,0.00,1021,WeatherBaga 2.4.4,2016-07-23 21:32:00,
2016-07-23 14:37:00,85.8,53.0,29.92,NNW,333,3.0,5.7,33,0.00,,,0.00,1013,WeatherBaga 2.4.4,2016-07-23 21:37:00,
2016-07-23 14:42:00,86.1,52.3,29.92,NW,321,4.4,6.6,32,0.00,,,0.00,1004,WeatherBaga 2.4.4,2016-07-23 21:42:00,
2016-07-23 14:47:00,85.8,52.2,29.92,NE,49,2.7,6.8,32,0.00,,,0.00,995,WeatherBaga 2.4.4,2016-07-23 21:47:00,
2016-07-23 14:52:00,85.1,52.0,29.92,SW,214,1.4,6.8,32,0.00,,,0.00,986,WeatherBaga 2.4.4,2016-07-23 21:52:00,
2016-07-23 14:57:00,85.6,51.1,29.92,NW,323,2.4,6.2,31,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-07-23 21:57:00,
2016-07-23 15:02:00,84.7,51.5,29.91,ENE,61,2.1,9.1,32,0.00,,,0.00,965,WeatherBaga 2.4.4,2016-07-23 22:02:00,
2016-07-23 15:07:00,83.6,52.2,29.91,ENE,76,1.9,9.1,34,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-07-23 22:07:00,
2016-07-23 15:12:00,82.7,54.2,29.91,East,79,2.7,8.2,38,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-07-23 22:12:00,
2016-07-23 15:17:00,83.1,55.1,29.91,NE,54,2.2,8.2,38,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-07-23 22:17:00,
2016-07-23 15:22:00,83.3,55.5,29.91,NE,49,4.9,8.0,39,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-07-23 22:22:00,
2016-07-23 15:27:00,81.8,55.2,29.90,NE,38,2.1,8.7,40,0.00,,,0.00,907,WeatherBaga 2.4.4,2016-07-23 22:27:00,
2016-07-23 15:32:00,82.4,54.9,29.90,NE,50,5.0,8.7,39,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-07-23 22:32:00,
2016-07-23 15:37:00,81.5,54.8,29.90,NW,312,1.2,7.8,40,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-07-23 22:37:00,
2016-07-23 15:42:00,81.6,55.3,29.90,NE,40,2.0,7.1,41,0.00,,,0.00,869,WeatherBaga 2.4.4,2016-07-23 22:42:00,
2016-07-23 15:47:00,82.0,54.9,29.90,NE,45,5.2,7.1,40,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-07-23 22:47:00,
2016-07-23 15:52:00,81.3,54.9,29.89,NW,319,1.7,7.7,40,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-07-23 22:52:00,
2016-07-23 15:57:00,81.6,55.1,29.89,East,81,2.1,7.7,40,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-07-23 22:57:00,
2016-07-23 16:02:00,81.3,56.1,29.89,North,5,0.4,7.3,42,0.00,,,0.00,-54,WeatherBaga 2.4.4,2016-07-23 23:02:00,
2016-07-23 16:07:00,82.2,56.7,29.89,NNW,328,2.4,7.3,42,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-07-23 23:07:00,
2016-07-23 16:12:00,82.5,56.7,29.89,NE,42,2.8,5.9,42,0.00,,,0.00,784,WeatherBaga 2.4.4,2016-07-23 23:12:00,
2016-07-23 16:17:00,83.4,56.3,29.89,ENE,60,4.1,6.6,40,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-07-23 23:17:00,
2016-07-23 16:22:00,83.6,56.8,29.88,ENE,73,1.2,6.6,40,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-07-23 23:22:00,
2016-07-23 16:27:00,83.8,57.0,29.88,NE,50,1.9,5.2,40,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-07-23 23:27:00,
2016-07-23 16:32:00,82.9,57.4,29.88,East,84,2.2,5.5,42,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-07-23 23:32:00,
2016-07-23 16:37:00,82.9,57.3,29.88,NE,34,4.0,5.5,42,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-07-23 23:37:00,
2016-07-23 16:42:00,83.1,56.7,29.88,NNE,27,1.4,5.4,41,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-07-23 23:42:00,
2016-07-23 16:47:00,82.4,57.1,29.87,ENE,69,1.8,7.8,42,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-07-23 23:47:00,
2016-07-23 16:52:00,82.4,56.7,29.87,ENE,77,2.7,7.8,42,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-07-23 23:52:00,
2016-07-23 16:57:00,82.4,56.9,29.87,NE,56,3.4,6.1,42,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-07-23 23:57:00,
2016-07-23 17:02:00,82.2,57.5,29.87,NW,317,0.7,6.5,43,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-07-24 00:02:00,
2016-07-23 17:07:00,83.1,57.4,29.87,NNE,29,2.5,6.5,42,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-07-24 00:07:00,
2016-07-23 17:12:00,82.0,57.2,29.87,North,11,4.8,7.4,43,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-07-24 00:12:00,
2016-07-23 17:17:00,81.3,56.9,29.87,NE,40,4.5,7.4,44,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-07-24 00:17:00,
2016-07-23 17:22:00,81.5,56.8,29.87,East,84,3.2,7.1,43,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-07-24 00:22:00,
2016-07-23 17:27:00,80.6,57.6,29.87,ENE,74,1.5,7.2,46,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-07-24 00:27:00,
2016-07-23 17:32:00,80.9,57.1,29.86,NE,52,3.4,7.2,44,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-07-24 00:32:00,
2016-07-23 17:37:00,80.7,57.1,29.86,NE,52,4.1,5.1,45,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-07-24 00:37:00,
2016-07-23 17:42:00,81.8,57.9,29.86,ESE,117,0.7,5.1,44,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-07-24 00:42:00,
2016-07-23 17:47:00,82.4,58.0,29.86,SE,143,1.1,4.3,44,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-07-24 00:47:00,
2016-07-23 17:52:00,83.1,57.5,29.85,SSE,161,4.3,4.8,42,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-07-24 00:52:00,
2016-07-23 17:57:00,82.0,57.9,29.85,South,176,1.5,4.8,44,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-07-24 00:57:00,
2016-07-23 18:02:00,81.1,57.9,29.85,SSE,147,0.3,5.1,45,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-07-24 01:02:00,
2016-07-23 18:07:00,82.0,58.3,29.85,ENE,60,1.3,5.1,45,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-07-24 01:07:00,
2016-07-23 18:12:00,83.3,58.2,29.85,ESE,114,0.3,4.6,43,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-07-24 01:12:00,
2016-07-23 18:17:00,84.5,57.9,29.85,SE,142,0.8,3.6,41,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-07-24 01:17:00,
2016-07-23 18:22:00,84.0,57.4,29.85,SSE,154,3.4,6.5,41,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-07-24 01:22:00,
2016-07-23 18:27:00,83.4,57.5,29.85,West,274,0.3,6.5,42,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-07-24 01:27:00,
2016-07-23 18:32:00,82.5,57.1,29.85,SSE,159,4.4,5.3,42,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-07-24 01:32:00,
2016-07-23 18:37:00,82.0,57.0,29.85,SSE,157,2.8,5.3,43,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-07-24 01:37:00,
2016-07-23 18:42:00,81.3,56.7,29.85,SE,131,2.0,6.4,43,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-07-24 01:42:00,
2016-07-23 18:47:00,80.6,56.5,29.85,SSE,155,2.4,6.4,44,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-07-24 01:47:00,
2016-07-23 18:52:00,80.2,56.0,29.85,South,169,3.0,5.4,44,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-07-24 01:52:00,
2016-07-23 18:57:00,80.0,56.9,29.85,SSE,166,2.6,4.7,45,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-07-24 01:57:00,
2016-07-23 19:02:00,79.7,57.1,29.85,ESE,112,0.7,4.6,46,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-24 02:02:00,
2016-07-23 19:07:00,79.3,55.5,29.85,ENE,71,2.2,5.0,44,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-07-24 02:07:00,
2016-07-23 19:12:00,78.4,55.5,29.85,NNE,33,4.9,5.3,46,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-07-24 02:12:00,
2016-07-23 19:17:00,77.3,55.3,29.85,SE,145,0.6,5.9,47,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-24 02:17:00,
2016-07-23 19:22:00,76.4,54.8,29.85,East,79,1.3,5.9,47,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-24 02:22:00,
2016-07-23 19:27:00,75.7,54.6,29.85,NNE,31,2.6,5.0,48,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-07-24 02:27:00,
2016-07-23 19:32:00,74.4,55.0,29.85,North,4,1.9,5.1,51,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-24 02:32:00,
2016-07-23 19:37:00,73.9,55.2,29.85,ENE,69,1.0,5.1,52,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-07-24 02:37:00,
2016-07-23 19:42:00,73.0,55.2,29.85,NE,45,1.9,5.2,54,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-07-24 02:42:00,
2016-07-23 19:47:00,72.6,55.2,29.85,ENE,63,1.9,5.2,54,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-07-24 02:47:00,
2016-07-23 19:52:00,72.8,54.7,29.86,NE,50,1.6,3.7,53,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-07-24 02:52:00,
2016-07-23 19:57:00,73.0,54.6,29.86,ESE,122,0.9,3.0,53,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-24 02:57:00,
2016-07-23 20:02:00,72.3,54.1,29.86,East,92,3.5,5.7,53,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-24 03:02:00,
2016-07-23 20:07:00,71.6,53.9,29.86,ENE,77,0.9,5.7,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-24 03:07:00,
2016-07-23 20:12:00,71.2,53.8,29.86,North,9,1.4,3.0,54,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-24 03:12:00,
2016-07-23 20:17:00,70.5,53.4,29.86,ENE,60,0.2,2.3,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-24 03:17:00,
2016-07-23 20:22:00,69.9,53.3,29.86,South,171,0.5,2.3,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-24 03:22:00,
2016-07-23 20:27:00,69.4,53.3,29.87,SE,129,0.8,1.7,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-24 03:27:00,
2016-07-23 20:32:00,68.9,52.6,29.87,ENE,57,2.4,4.2,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-24 03:32:00,
2016-07-23 20:37:00,68.3,52.2,29.87,NNE,21,1.1,4.2,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 03:37:00,
2016-07-23 20:42:00,67.8,52.3,29.87,NNW,347,1.5,2.9,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-24 03:42:00,
2016-07-23 20:47:00,67.4,52.3,29.87,North,352,1.3,2.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 03:47:00,
2016-07-23 20:52:00,67.1,52.5,29.87,NNW,339,0.5,2.7,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-24 03:52:00,
2016-07-23 20:57:00,66.7,52.6,29.87,WNW,298,1.3,2.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 03:57:00,
2016-07-23 21:02:00,66.5,52.8,29.87,East,79,0.7,2.2,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 04:02:00,
2016-07-23 21:07:00,66.2,52.7,29.87,North,352,0.9,2.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 04:07:00,
2016-07-23 21:12:00,66.0,53.0,29.87,NNW,337,1.0,2.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 04:12:00,
2016-07-23 21:17:00,65.6,52.7,29.87,NE,48,0.5,2.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 04:17:00,
2016-07-23 21:22:00,65.4,52.7,29.87,ESE,108,0.9,2.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 04:22:00,
2016-07-23 21:27:00,65.3,52.7,29.87,ENE,74,1.4,2.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 04:27:00,
2016-07-23 21:32:00,65.1,52.8,29.87,North,358,0.7,2.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 04:32:00,
2016-07-23 21:37:00,64.9,52.7,29.87,North,11,2.0,3.6,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 04:37:00,
2016-07-23 21:42:00,64.7,52.4,29.88,NE,55,1.8,3.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 04:42:00,
2016-07-23 21:47:00,64.4,52.1,29.88,East,99,1.1,3.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 04:47:00,
2016-07-23 21:52:00,64.2,52.0,29.88,NNW,331,1.3,2.4,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 04:52:00,
2016-07-23 21:57:00,63.8,51.8,29.88,ESE,103,1.3,2.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 04:57:00,
2016-07-23 22:02:00,63.6,51.7,29.88,NE,36,1.8,2.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 05:02:00,
2016-07-23 22:07:00,63.5,51.7,29.88,ENE,71,1.1,3.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 05:07:00,
2016-07-23 22:12:00,63.1,51.5,29.88,ENE,70,1.0,4.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 05:12:00,
2016-07-23 22:17:00,62.9,51.3,29.88,NNE,17,1.0,4.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 05:17:00,
2016-07-23 22:22:00,62.7,51.1,29.88,ENE,70,1.3,2.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 05:22:00,
2016-07-23 22:27:00,62.6,51.2,29.88,ENE,60,1.2,2.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 05:27:00,
2016-07-23 22:32:00,62.2,50.9,29.88,East,83,0.2,2.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 05:32:00,
2016-07-23 22:37:00,62.0,50.8,29.88,East,98,0.5,2.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 05:37:00,
2016-07-23 22:42:00,61.8,50.8,29.88,SW,236,0.2,2.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 05:42:00,
2016-07-23 22:47:00,61.5,50.8,29.88,East,86,0.5,2.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 05:47:00,
2016-07-23 22:52:00,61.1,50.6,29.88,SE,128,0.4,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 05:52:00,
2016-07-23 22:57:00,60.9,50.6,29.88,South,171,0.4,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 05:57:00,
2016-07-23 23:02:00,60.6,50.3,29.88,WNW,300,0.1,1.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 06:02:00,
2016-07-23 23:07:00,60.2,50.4,29.88,SE,141,0.4,1.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 06:07:00,
2016-07-23 23:12:00,60.0,50.4,29.87,ENE,78,0.2,0.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 06:12:00,
2016-07-23 23:17:00,59.7,50.4,29.87,SSW,203,0.2,0.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 06:17:00,
2016-07-23 23:22:00,59.5,50.2,29.87,SSW,202,0.2,0.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 06:22:00,
2016-07-23 23:27:00,59.1,50.1,29.87,ESE,113,0.2,0.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 06:27:00,
2016-07-23 23:32:00,59.0,50.4,29.87,NNE,23,0.2,0.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 06:32:00,
2016-07-23 23:37:00,58.8,50.1,29.87,NNE,23,0.2,0.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 06:37:00,
2016-07-23 23:42:00,58.6,50.2,29.87,ENE,62,0.1,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-24 06:42:00,
2016-07-23 23:47:00,58.4,50.5,29.87,SE,144,0.4,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-24 06:47:00,
2016-07-23 23:52:00,58.2,50.3,29.87,ENE,68,0.4,1.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-24 06:52:00,
2016-07-23 23:57:00,58.1,50.4,29.87,ENE,57,0.6,0.7,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-24 06:57:00,
