Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-05 15:59:00,82.5,37.9,30.12,NNW,339,1.1,6.4,20,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-04-05 22:59:00,
2016-04-05 16:04:00,82.4,38.6,30.11,NNE,31,2.3,5.8,21,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-04-05 23:04:00,
2016-04-05 16:09:00,81.6,38.3,30.11,NNW,344,0.6,6.0,21,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-04-05 23:09:00,
2016-04-05 16:14:00,82.4,38.8,30.11,NW,322,2.5,6.0,21,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-04-05 23:14:00,
2016-04-05 16:19:00,83.4,37.2,30.11,West,279,2.2,4.6,19,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-04-05 23:19:00,
2016-04-05 16:24:00,82.7,38.3,30.11,NNW,347,2.7,5.0,21,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-04-05 23:24:00,
2016-04-05 16:29:00,81.6,37.9,30.10,NW,319,4.1,8.3,21,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-04-05 23:29:00,
2016-04-05 16:34:00,82.9,37.9,30.10,NNE,26,0.4,8.3,20,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-04-05 23:34:00,
2016-04-05 16:39:00,83.3,37.3,30.10,North,349,1.5,7.2,20,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-04-05 23:39:00,
2016-04-05 16:49:00,82.0,37.6,30.10,NE,49,0.8,7.2,21,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-04-05 23:49:00,
2016-04-05 16:54:00,83.1,37.9,30.10,ENE,64,3.1,7.2,20,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-04-05 23:54:00,
2016-04-05 16:59:00,83.3,38.6,30.10,WSW,257,1.1,3.8,20,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-04-05 23:59:00,
2016-04-05 17:04:00,83.8,38.5,30.10,NNW,338,2.2,5.1,20,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-04-06 00:04:00,
2016-04-05 17:09:00,83.6,38.3,30.09,WNW,299,0.7,6.6,20,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-04-06 00:09:00,
2016-04-05 17:14:00,83.4,38.1,30.09,ESE,115,0.2,6.6,20,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-04-06 00:14:00,
2016-04-05 17:19:00,82.9,39.2,30.09,North,358,1.3,5.6,21,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-04-06 00:19:00,
2016-04-05 17:24:00,82.7,38.9,30.09,NW,305,3.3,5.6,21,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-04-06 00:24:00,
2016-04-05 17:29:00,83.1,38.3,30.09,South,177,1.1,5.6,20,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-04-06 00:29:00,
2016-04-05 17:39:00,82.2,38.3,30.09,ENE,75,2.4,5.9,21,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-04-06 00:39:00,
2016-04-05 17:44:00,82.4,37.9,30.09,ENE,72,0.6,5.1,21,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-04-06 00:44:00,
2016-04-05 17:49:00,83.4,37.9,30.09,North,351,1.7,4.2,20,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-04-06 00:49:00,
2016-04-05 17:54:00,83.1,37.1,30.09,East,79,3.1,4.2,20,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-04-06 00:54:00,
2016-04-05 17:59:00,81.6,36.9,30.08,NE,36,2.3,5.5,20,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-04-06 00:59:00,
2016-04-05 18:04:00,81.1,37.4,30.08,North,0,1.0,5.5,21,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-04-06 01:04:00,
2016-04-05 18:09:00,81.3,37.3,30.08,North,359,0.5,5.3,21,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-04-06 01:09:00,
2016-04-05 18:14:00,80.9,38.0,30.08,East,91,2.5,6.0,22,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-04-06 01:14:00,
2016-04-05 18:19:00,80.4,39.9,30.08,WNW,303,0.5,6.0,24,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-04-06 01:19:00,
2016-04-05 18:24:00,80.6,41.0,30.08,ENE,61,0.3,5.1,25,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-04-06 01:24:00,
2016-04-05 18:29:00,80.2,41.3,30.08,NNW,340,2.7,4.6,25,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-04-06 01:29:00,
2016-04-05 18:34:00,79.3,40.5,30.08,North,349,1.0,5.6,25,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-04-06 01:34:00,
2016-04-05 18:39:00,78.8,40.3,30.08,NE,44,3.2,5.6,25,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-04-06 01:39:00,
2016-04-05 18:44:00,77.5,38.7,30.08,North,349,2.0,6.7,25,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-04-06 01:44:00,
2016-04-05 18:49:00,76.6,37.9,30.08,NE,36,1.4,6.7,25,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-04-06 01:49:00,
2016-04-05 18:54:00,76.2,38.3,30.08,NW,326,1.2,4.8,26,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-04-06 01:54:00,
2016-04-05 18:59:00,75.9,38.9,30.08,ESE,107,1.8,5.6,26,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-04-06 01:59:00,
2016-04-05 19:04:00,74.8,39.2,30.08,WNW,303,2.1,5.6,28,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-04-06 02:04:00,
2016-04-05 19:09:00,74.1,39.4,30.08,NNE,17,1.8,5.1,29,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-04-06 02:09:00,
2016-04-05 19:14:00,73.4,38.8,30.08,ENE,67,1.5,4.8,29,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-04-06 02:14:00,
2016-04-05 19:19:00,72.8,37.5,30.08,NW,308,0.9,4.1,28,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-04-06 02:19:00,
2016-04-05 19:24:00,72.3,37.0,30.08,NE,49,1.2,6.1,28,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-04-06 02:24:00,
2016-04-05 19:29:00,71.7,35.8,30.08,NNW,334,2.8,6.1,27,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-04-06 02:29:00,
2016-04-05 19:34:00,71.4,36.0,30.08,NNW,332,1.3,4.8,27,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-04-06 02:34:00,
2016-04-05 19:44:00,70.5,35.4,30.08,NE,41,1.0,3.0,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-06 02:44:00,
2016-04-05 19:49:00,69.9,34.5,30.09,WSW,249,0.7,3.1,27,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-06 02:49:00,
2016-04-05 19:54:00,69.4,34.6,30.09,SW,229,0.3,3.1,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-06 02:54:00,
2016-04-05 20:04:00,68.3,34.8,30.09,South,176,1.2,1.6,29,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 03:04:00,
2016-04-05 20:09:00,68.0,34.9,30.10,South,190,0.5,1.4,30,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 03:09:00,
2016-04-05 20:14:00,67.4,35.3,30.10,NW,314,0.7,1.6,31,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-06 03:14:00,
2016-04-05 20:19:00,67.1,35.6,30.10,NW,318,0.3,1.6,31,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 03:19:00,
2016-04-05 20:24:00,66.5,36.6,30.10,South,171,0.2,1.4,33,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-06 03:24:00,
2016-04-05 20:29:00,66.2,36.9,30.10,SSE,159,0.6,1.3,34,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 03:29:00,
2016-04-05 20:34:00,65.6,37.1,30.10,NNE,12,0.5,1.5,35,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-06 03:34:00,
2016-04-05 20:39:00,65.3,37.3,30.10,NE,44,0.2,1.5,36,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-06 03:39:00,
2016-04-05 20:44:00,64.7,36.6,30.10,NW,320,0.7,1.2,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 03:44:00,
2016-04-05 20:49:00,64.4,37.3,30.11,WSW,245,0.2,1.2,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 03:49:00,
2016-04-05 20:54:00,64.0,37.9,30.11,ENE,66,0.5,1.2,38,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-06 03:54:00,
2016-04-05 21:04:00,63.1,38.3,30.11,SSE,162,0.6,0.8,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 04:04:00,
2016-04-05 21:09:00,62.7,38.4,30.12,SW,227,0.6,1.1,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 04:09:00,
2016-04-05 21:19:00,62.0,38.7,30.12,SSW,209,0.9,1.1,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 04:19:00,
2016-04-05 21:24:00,61.8,39.1,30.12,SSW,197,0.5,1.2,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 04:24:00,
2016-04-05 21:29:00,61.5,38.9,30.12,West,267,0.9,1.2,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 04:29:00,
2016-04-05 21:34:00,61.5,39.9,30.12,WNW,299,0.8,1.4,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 04:34:00,
2016-04-05 21:39:00,61.3,40.4,30.12,SW,220,0.9,1.4,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 04:39:00,
2016-04-05 21:44:00,61.1,40.2,30.13,North,353,0.2,1.2,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 04:44:00,
2016-04-05 21:49:00,60.9,40.4,30.13,West,261,0.6,1.1,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 04:49:00,
2016-04-05 21:54:00,60.6,40.3,30.13,NW,310,0.5,1.1,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 04:54:00,
2016-04-05 21:59:00,60.4,40.5,30.13,SSW,213,0.4,1.2,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 04:59:00,
2016-04-05 22:04:00,60.2,40.9,30.13,South,187,0.7,1.2,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-06 05:04:00,
2016-04-05 22:09:00,60.0,41.0,30.13,SSW,209,0.5,1.1,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-06 05:09:00,
2016-04-05 22:14:00,59.9,41.0,30.13,SSW,195,0.7,1.3,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 05:14:00,
2016-04-05 22:19:00,59.5,40.6,30.13,SW,233,0.8,1.3,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 05:19:00,
2016-04-05 22:24:00,59.3,40.9,30.13,SE,132,0.3,1.2,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 05:24:00,
2016-04-05 22:29:00,59.1,41.3,30.13,West,270,0.9,1.2,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 05:29:00,
2016-04-05 22:34:00,59.1,41.7,30.13,SSW,199,0.5,1.3,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 05:34:00,
2016-04-05 22:44:00,58.8,41.3,30.13,WSW,256,0.4,1.2,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 05:44:00,
2016-04-05 22:49:00,58.4,41.5,30.13,SSW,200,0.8,1.4,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 05:49:00,
2016-04-05 22:54:00,58.2,41.5,30.13,SE,143,0.9,1.4,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 05:54:00,
2016-04-05 22:59:00,58.2,41.7,30.13,NNW,345,0.8,1.3,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 05:59:00,
2016-04-05 23:04:00,58.1,41.7,30.13,ESE,114,0.3,1.3,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 06:04:00,
2016-04-05 23:09:00,57.9,41.6,30.13,SSE,163,0.6,1.2,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 06:09:00,
2016-04-05 23:14:00,57.7,41.7,30.13,ESE,110,0.5,1.4,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 06:14:00,
2016-04-05 23:19:00,57.3,41.6,30.13,South,179,0.6,1.4,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 06:19:00,
2016-04-05 23:24:00,57.3,42.3,30.13,SSE,167,0.9,1.6,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 06:24:00,
2016-04-05 23:29:00,57.3,42.2,30.13,East,92,0.4,1.7,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 06:29:00,
2016-04-05 23:34:00,57.2,42.0,30.13,NNW,343,0.5,1.7,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 06:34:00,
2016-04-05 23:39:00,57.0,42.3,30.13,ENE,76,0.6,1.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 06:39:00,
2016-04-05 23:44:00,56.8,42.1,30.12,NE,45,0.8,0.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 06:44:00,
2016-04-05 23:49:00,56.4,42.0,30.13,ESE,107,0.1,0.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 06:49:00,
2016-04-05 23:54:00,56.3,41.9,30.12,NE,47,0.6,0.8,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 06:54:00,
2016-04-05 23:59:00,56.1,42.1,30.12,WSW,253,0.7,1.0,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-06 06:59:00,
