Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-12 15:03:00,77.0,56.2,30.01,ENE,71,1.9,8.4,49,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-08-12 22:03:00,
2016-08-12 15:13:00,77.9,56.2,30.01,ENE,77,1.0,7.8,47,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-08-12 22:13:00,
2016-08-12 15:18:00,78.4,56.0,30.01,NW,314,2.3,7.8,46,0.00,,,0.00,825,WeatherBaga 2.4.4,2016-08-12 22:18:00,
2016-08-12 15:23:00,79.3,56.0,30.01,WNW,284,6.0,6.3,45,0.00,,,0.00,1680,WeatherBaga 2.4.4,2016-08-12 22:23:00,
2016-08-12 15:28:00,79.3,56.5,30.01,NE,37,2.5,7.2,46,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-08-12 22:28:00,
2016-08-12 15:33:00,78.9,56.6,30.01,WNW,285,4.3,7.2,46,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-08-12 22:33:00,
2016-08-12 15:43:00,78.2,55.8,30.00,NNW,329,3.4,8.0,46,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-08-12 22:43:00,
2016-08-12 15:48:00,78.4,56.2,30.00,WNW,300,2.0,5.8,47,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-08-12 22:48:00,
2016-08-12 15:53:00,77.7,55.7,30.00,NNE,21,0.9,8.0,47,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-08-12 22:53:00,
2016-08-12 15:58:00,77.5,55.9,30.00,ENE,61,4.0,8.7,48,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-08-12 22:58:00,
2016-08-12 16:03:00,77.0,56.0,30.00,NE,46,3.5,8.7,48,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-08-12 23:03:00,
2016-08-12 16:08:00,75.9,55.6,30.00,East,81,0.8,8.1,50,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-08-12 23:08:00,
2016-08-12 16:13:00,75.2,56.1,30.00,WNW,295,4.1,8.1,52,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-08-12 23:13:00,
2016-08-12 16:18:00,75.9,55.9,30.00,NW,307,2.1,7.6,50,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-08-12 23:18:00,
2016-08-12 16:23:00,76.8,55.6,30.00,West,272,1.3,7.6,48,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-08-12 23:23:00,
2016-08-12 16:28:00,77.0,55.9,30.00,ENE,74,4.2,6.8,48,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-08-12 23:28:00,
2016-08-12 16:33:00,77.3,55.8,30.00,ENE,77,2.1,7.0,48,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-08-12 23:33:00,
2016-08-12 16:38:00,76.1,56.0,30.00,NE,47,1.2,7.3,50,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-08-12 23:38:00,
2016-08-12 16:43:00,76.2,55.1,29.99,NNW,341,2.2,7.3,48,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-08-12 23:43:00,
2016-08-12 16:48:00,77.0,54.3,29.99,WNW,294,4.4,6.9,46,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-08-12 23:48:00,
2016-08-12 16:53:00,77.3,54.5,29.99,NNW,339,4.5,6.9,46,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-08-12 23:53:00,
2016-08-12 16:58:00,77.9,55.3,29.99,WNW,296,1.5,6.1,46,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-08-12 23:58:00,
2016-08-12 17:03:00,78.0,54.9,29.98,WNW,294,1.2,6.1,45,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-08-13 00:03:00,
2016-08-12 17:08:00,78.2,56.2,29.98,SSE,165,1.5,4.7,47,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-08-13 00:08:00,
2016-08-12 17:13:00,78.6,56.0,29.98,SSE,147,0.6,4.6,46,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-08-13 00:13:00,
2016-08-12 17:18:00,79.3,56.2,29.98,NNE,29,2.3,4.6,45,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-08-13 00:18:00,
2016-08-12 17:23:00,78.8,56.4,29.98,NNE,32,0.8,6.5,46,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-08-13 00:23:00,
2016-08-12 17:28:00,77.5,56.6,29.98,NNE,23,1.8,7.4,49,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-08-13 00:28:00,
2016-08-12 17:33:00,77.7,55.8,29.98,ENE,60,1.7,7.4,47,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-08-13 00:33:00,
2016-08-12 17:38:00,77.9,55.9,29.97,NW,320,1.2,5.1,47,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-08-13 00:38:00,
2016-08-12 17:43:00,78.0,56.2,29.97,North,5,1.6,5.5,47,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-08-13 00:43:00,
2016-08-12 17:58:00,76.6,55.3,29.97,NW,308,6.3,7.4,48,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-08-13 00:58:00,
2016-08-12 18:03:00,76.2,55.5,29.97,East,80,0.6,6.6,49,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-08-13 01:03:00,
2016-08-12 18:08:00,76.1,55.2,29.97,East,82,1.0,5.7,48,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-08-13 01:08:00,
2016-08-12 18:13:00,77.0,55.4,29.97,SSE,167,0.4,5.1,47,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-08-13 01:13:00,
2016-08-12 18:18:00,76.6,55.1,29.97,East,83,2.1,5.2,48,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-08-13 01:18:00,
2016-08-12 18:23:00,75.3,55.1,29.97,ENE,76,4.5,5.5,50,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-08-13 01:23:00,
2016-08-12 18:28:00,74.4,55.3,29.97,NE,48,2.0,5.5,51,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-08-13 01:28:00,
2016-08-12 18:33:00,74.6,54.9,29.97,NE,39,1.3,5.2,50,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-08-13 01:33:00,
2016-08-12 18:38:00,75.3,54.8,29.97,East,80,2.3,6.1,49,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-08-13 01:38:00,
2016-08-12 18:43:00,75.7,54.3,29.97,NNE,14,2.4,6.1,48,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-08-13 01:43:00,
2016-08-12 18:48:00,75.3,55.0,29.97,ENE,71,0.5,5.2,49,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-08-13 01:48:00,
2016-08-12 18:53:00,74.3,54.9,29.97,ESE,108,1.5,5.2,51,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-13 01:53:00,
2016-08-12 18:58:00,73.4,55.2,29.97,NW,322,1.3,4.8,53,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-08-13 01:58:00,
2016-08-12 19:03:00,72.3,55.3,29.97,ENE,68,3.7,6.5,55,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-13 02:03:00,
2016-08-12 19:08:00,71.4,55.7,29.97,SSW,206,1.3,6.5,58,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-08-13 02:08:00,
2016-08-12 19:13:00,71.0,55.1,29.97,ENE,71,3.8,4.6,57,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-13 02:13:00,
2016-08-12 19:18:00,69.8,55.1,29.97,ENE,60,2.5,7.3,60,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-08-13 02:18:00,
2016-08-12 19:23:00,69.0,55.1,29.97,East,89,0.6,7.3,61,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-13 02:23:00,
2016-08-12 19:28:00,68.7,55.6,29.97,ESE,105,0.7,5.7,63,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-13 02:28:00,
2016-08-12 19:33:00,68.3,55.3,29.97,East,97,0.8,5.2,63,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-13 02:33:00,
2016-08-12 19:38:00,68.1,55.5,29.97,SW,216,0.4,5.1,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-13 02:38:00,
2016-08-12 19:43:00,68.0,56.0,29.97,NW,320,0.9,2.5,66,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-13 02:43:00,
2016-08-12 19:48:00,67.6,56.2,29.97,East,87,1.4,5.3,67,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-08-13 02:48:00,
2016-08-12 19:53:00,67.2,56.1,29.97,East,79,1.1,5.3,68,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-13 02:53:00,
2016-08-12 19:58:00,66.9,56.2,29.98,ENE,67,0.6,5.3,69,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-08-13 02:58:00,
2016-08-12 20:03:00,66.3,55.5,29.98,West,277,1.8,4.6,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-13 03:03:00,
2016-08-12 20:08:00,66.0,54.9,29.98,NNE,21,2.6,4.6,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-13 03:08:00,
2016-08-12 20:13:00,65.4,54.6,29.98,NNW,336,0.3,4.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-13 03:13:00,
2016-08-12 20:18:00,65.1,54.8,29.98,WNW,298,0.9,4.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-13 03:18:00,
2016-08-12 20:23:00,64.7,54.9,29.98,ESE,117,0.4,4.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-13 03:23:00,
2016-08-12 20:33:00,64.2,55.1,29.99,NW,320,1.5,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-13 03:33:00,
2016-08-12 20:38:00,64.0,55.1,29.99,NNW,345,0.7,3.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-13 03:38:00,
2016-08-12 20:43:00,63.6,54.9,29.99,East,84,0.9,4.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-13 03:43:00,
2016-08-12 20:48:00,63.5,55.0,29.99,SW,224,0.6,4.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-13 03:48:00,
2016-08-12 20:53:00,63.3,54.9,30.00,NW,312,2.1,4.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-13 03:53:00,
2016-08-12 20:58:00,63.1,54.7,30.00,ENE,77,0.8,4.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-13 03:58:00,
2016-08-12 21:08:00,62.7,54.7,30.00,NW,310,1.3,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-13 04:08:00,
2016-08-12 21:13:00,62.6,54.8,30.00,SE,124,0.2,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-13 04:13:00,
2016-08-12 21:18:00,62.4,54.6,30.00,West,276,0.9,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-13 04:18:00,
2016-08-12 21:23:00,62.2,54.6,30.00,NE,54,0.8,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-13 04:23:00,
2016-08-12 21:28:00,62.0,54.5,30.00,NE,34,1.6,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-13 04:28:00,
2016-08-12 21:33:00,61.8,54.3,30.00,NNE,16,0.2,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-13 04:33:00,
2016-08-12 21:38:00,61.8,54.5,30.00,NW,315,0.7,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-13 04:38:00,
2016-08-12 21:43:00,61.7,54.5,30.00,NE,47,1.3,2.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-13 04:43:00,
2016-08-12 21:48:00,61.5,54.5,30.01,North,355,0.9,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-13 04:48:00,
2016-08-12 21:53:00,61.3,54.4,30.01,NNE,22,0.5,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-13 04:53:00,
2016-08-12 21:58:00,61.1,54.2,30.01,WSW,253,0.9,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-13 04:58:00,
