Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-28 15:11:00,70.3,56.8,29.89,WSW,258,3.3,7.8,62,0.00,,,0.27,342,WeatherBaga 2.4.4,2016-10-28 22:11:00,
2016-10-28 15:16:00,70.5,56.9,29.90,NW,326,1.0,7.8,62,0.00,,,0.27,359,WeatherBaga 2.4.4,2016-10-28 22:16:00,
2016-10-28 15:21:00,70.8,57.9,29.90,NE,40,0.3,7.1,64,0.00,,,0.27,312,WeatherBaga 2.4.4,2016-10-28 22:21:00,
2016-10-28 15:26:00,71.2,58.2,29.89,ENE,75,1.3,7.1,64,0.00,,,0.27,304,WeatherBaga 2.4.4,2016-10-28 22:26:00,
2016-10-28 15:31:00,70.8,57.0,29.89,SW,226,0.8,5.4,62,0.00,,,0.27,253,WeatherBaga 2.4.4,2016-10-28 22:31:00,
2016-10-28 15:36:00,71.2,57.8,29.89,SE,146,2.4,5.5,63,0.00,,,0.27,345,WeatherBaga 2.4.4,2016-10-28 22:36:00,
2016-10-28 15:41:00,71.0,57.4,29.89,South,170,1.9,5.5,62,0.00,,,0.27,427,WeatherBaga 2.4.4,2016-10-28 22:41:00,
2016-10-28 15:46:00,71.6,57.9,29.89,SSE,152,1.2,5.3,62,0.00,,,0.27,496,WeatherBaga 2.4.4,2016-10-28 22:46:00,
2016-10-28 15:51:00,71.4,56.5,29.89,WNW,285,1.8,6.3,59,0.00,,,0.27,411,WeatherBaga 2.4.4,2016-10-28 22:51:00,
2016-10-28 15:56:00,70.8,56.0,29.89,SW,219,2.3,7.3,60,0.00,,,0.27,381,WeatherBaga 2.4.4,2016-10-28 22:56:00,
2016-10-28 16:01:00,71.0,56.2,29.89,SW,214,4.2,7.3,60,0.00,,,0.27,374,WeatherBaga 2.4.4,2016-10-28 23:01:00,
2016-10-28 16:06:00,71.6,56.7,29.89,West,276,1.5,5.3,60,0.00,,,0.27,162,WeatherBaga 2.4.4,2016-10-28 23:06:00,
2016-10-28 16:11:00,72.8,56.8,29.89,WNW,285,1.5,5.9,57,0.00,,,0.27,400,WeatherBaga 2.4.4,2016-10-28 23:11:00,
2016-10-28 16:16:00,73.9,57.6,29.89,SSW,205,1.4,5.9,57,0.00,,,0.27,301,WeatherBaga 2.4.4,2016-10-28 23:16:00,
2016-10-28 16:21:00,74.4,57.5,29.89,NNE,14,0.4,4.7,56,0.00,,,0.27,226,WeatherBaga 2.4.4,2016-10-28 23:21:00,
2016-10-28 16:26:00,74.1,57.4,29.89,SSW,194,2.1,4.7,56,0.00,,,0.27,150,WeatherBaga 2.4.4,2016-10-28 23:26:00,
2016-10-28 16:31:00,73.0,57.1,29.89,SSE,154,4.0,4.9,58,0.00,,,0.27,149,WeatherBaga 2.4.4,2016-10-28 23:31:00,
2016-10-28 16:36:00,72.3,57.4,29.89,SSW,196,2.6,5.0,60,0.00,,,0.27,127,WeatherBaga 2.4.4,2016-10-28 23:36:00,
2016-10-28 16:41:00,71.6,56.7,29.89,SW,231,2.0,6.2,60,0.00,,,0.27,116,WeatherBaga 2.4.4,2016-10-28 23:41:00,
2016-10-28 16:46:00,71.2,57.4,29.90,West,263,0.8,6.2,62,0.00,,,0.27,131,WeatherBaga 2.4.4,2016-10-28 23:46:00,
2016-10-28 16:51:00,71.0,56.8,29.90,South,189,2.1,5.4,61,0.00,,,0.27,116,WeatherBaga 2.4.4,2016-10-28 23:51:00,
2016-10-28 16:56:00,70.5,56.9,29.90,NW,307,2.0,6.2,62,0.00,,,0.27,136,WeatherBaga 2.4.4,2016-10-28 23:56:00,
2016-10-28 17:01:00,70.3,57.2,29.90,SW,214,2.6,6.2,63,0.00,,,0.27,101,WeatherBaga 2.4.4,2016-10-29 00:01:00,
2016-10-28 17:06:00,70.1,57.4,29.90,SW,228,0.4,3.7,64,0.00,,,0.27,61,WeatherBaga 2.4.4,2016-10-29 00:06:00,
2016-10-28 17:11:00,69.8,57.3,29.90,WSW,251,1.4,4.4,64,0.00,,,0.27,51,WeatherBaga 2.4.4,2016-10-29 00:11:00,
2016-10-28 17:16:00,69.4,57.3,29.90,SSE,165,1.1,5.1,66,0.00,,,0.27,52,WeatherBaga 2.4.4,2016-10-29 00:16:00,
2016-10-28 17:21:00,68.9,57.2,29.91,WSW,239,0.8,7.5,66,0.00,,,0.27,37,WeatherBaga 2.4.4,2016-10-29 00:21:00,
2016-10-28 17:26:00,68.5,57.1,29.91,SW,222,1.2,7.5,67,0.00,,,0.27,85,WeatherBaga 2.4.4,2016-10-29 00:26:00,
2016-10-28 17:31:00,68.5,57.2,29.91,SSW,205,3.0,5.0,67,0.00,,,0.27,66,WeatherBaga 2.4.4,2016-10-29 00:31:00,
2016-10-28 17:36:00,68.3,57.2,29.91,South,191,1.7,5.0,68,0.00,,,0.27,41,WeatherBaga 2.4.4,2016-10-29 00:36:00,
2016-10-28 17:41:00,68.1,57.4,29.91,SSE,159,1.1,5.0,69,0.00,,,0.27,26,WeatherBaga 2.4.4,2016-10-29 00:41:00,
2016-10-28 17:46:00,68.0,57.5,29.91,NW,315,1.1,5.0,69,0.00,,,0.27,39,WeatherBaga 2.4.4,2016-10-29 00:46:00,
2016-10-28 17:51:00,67.8,57.4,29.91,SW,215,1.1,3.7,69,0.00,,,0.27,43,WeatherBaga 2.4.4,2016-10-29 00:51:00,
2016-10-28 17:56:00,67.6,57.2,29.91,South,185,1.2,4.1,70,0.00,,,0.27,18,WeatherBaga 2.4.4,2016-10-29 00:56:00,
2016-10-28 18:01:00,67.6,57.4,29.91,South,178,2.2,4.1,70,0.00,,,0.27,12,WeatherBaga 2.4.4,2016-10-29 01:01:00,
2016-10-28 18:06:00,67.2,57.2,29.91,WNW,284,1.2,2.6,70,0.00,,,0.27,9,WeatherBaga 2.4.4,2016-10-29 01:06:00,
2016-10-28 18:11:00,67.1,57.2,29.91,South,180,0.5,2.5,71,0.00,,,0.27,7,WeatherBaga 2.4.4,2016-10-29 01:11:00,
2016-10-28 18:16:00,66.9,57.2,29.92,South,184,0.2,2.2,71,0.00,,,0.27,4,WeatherBaga 2.4.4,2016-10-29 01:16:00,
2016-10-28 18:21:00,66.7,57.2,29.92,NW,311,0.8,2.2,72,0.00,,,0.27,3,WeatherBaga 2.4.4,2016-10-29 01:21:00,
2016-10-28 18:26:00,66.3,57.1,29.92,West,264,0.6,1.4,72,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 01:26:00,
2016-10-28 18:31:00,66.2,57.2,29.92,West,272,0.8,2.2,73,0.00,,,0.27,3,WeatherBaga 2.4.4,2016-10-29 01:31:00,
2016-10-28 18:36:00,65.8,57.2,29.92,West,270,0.2,2.2,74,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 01:36:00,
2016-10-28 18:41:00,65.6,57.5,29.92,WNW,297,1.4,1.9,75,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 01:41:00,
2016-10-28 18:46:00,65.3,57.4,29.92,WNW,284,0.9,2.2,76,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 01:46:00,
2016-10-28 18:51:00,65.1,57.3,29.92,WNW,286,1.0,3.3,76,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 01:51:00,
2016-10-28 18:56:00,64.9,57.2,29.92,West,267,0.8,3.3,76,0.00,,,0.27,3,WeatherBaga 2.4.4,2016-10-29 01:56:00,
2016-10-28 19:06:00,64.7,57.0,29.92,WNW,295,1.7,3.3,76,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 02:06:00,
2016-10-28 19:11:00,64.7,57.1,29.92,WNW,292,0.7,3.3,76,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 02:11:00,
2016-10-28 19:16:00,64.5,57.0,29.92,SSE,150,1.1,3.0,77,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 02:16:00,
2016-10-28 19:21:00,64.5,56.8,29.92,SSW,211,1.0,5.7,76,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 02:21:00,
2016-10-28 19:26:00,64.5,56.6,29.92,North,2,0.4,5.7,76,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 02:26:00,
2016-10-28 19:31:00,64.5,56.5,29.92,SE,133,0.4,3.6,75,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 02:31:00,
2016-10-28 19:36:00,64.5,56.1,29.92,ENE,71,0.2,4.8,74,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 02:36:00,
2016-10-28 19:41:00,64.5,56.0,29.92,SSW,193,0.8,4.8,74,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 02:41:00,
2016-10-28 19:46:00,64.5,56.0,29.93,NNW,348,0.8,1.6,74,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 02:46:00,
2016-10-28 19:51:00,64.5,56.1,29.93,SSW,194,2.7,2.8,74,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 02:51:00,
2016-10-28 19:56:00,64.5,55.7,29.93,West,276,0.6,3.5,73,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 02:56:00,
2016-10-28 20:01:00,64.7,56.2,29.93,SSW,210,0.4,3.5,74,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 03:01:00,
2016-10-28 20:06:00,64.7,56.5,29.92,NW,305,0.9,1.2,75,0.00,,,0.27,3,WeatherBaga 2.4.4,2016-10-29 03:06:00,
2016-10-28 20:11:00,64.7,56.5,29.92,West,263,0.8,2.8,75,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 03:11:00,
2016-10-28 20:16:00,64.7,56.6,29.92,ENE,77,0.4,2.8,75,0.00,,,0.27,3,WeatherBaga 2.4.4,2016-10-29 03:16:00,
2016-10-28 20:21:00,64.5,56.6,29.93,South,178,0.3,2.3,76,0.00,,,0.27,3,WeatherBaga 2.4.4,2016-10-29 03:21:00,
2016-10-28 20:26:00,64.5,56.6,29.93,South,174,0.9,2.2,76,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 03:26:00,
2016-10-28 20:31:00,64.5,56.6,29.93,ENE,73,0.4,2.3,76,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 03:31:00,
2016-10-28 20:36:00,64.4,56.5,29.93,WNW,282,0.5,2.3,76,0.00,,,0.27,3,WeatherBaga 2.4.4,2016-10-29 03:36:00,
2016-10-28 20:41:00,64.4,56.5,29.93,SSE,160,0.7,1.6,76,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 03:41:00,
2016-10-28 20:46:00,64.4,56.5,29.93,West,264,1.2,1.6,76,0.00,,,0.27,3,WeatherBaga 2.4.4,2016-10-29 03:46:00,
2016-10-28 20:51:00,64.4,56.7,29.94,SW,223,0.3,4.8,76,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 03:51:00,
2016-10-28 20:56:00,64.2,56.3,29.94,SE,142,0.5,5.0,76,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 03:56:00,
2016-10-28 21:01:00,64.2,56.4,29.94,NE,52,0.5,5.0,76,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 04:01:00,
2016-10-28 21:06:00,64.2,56.7,29.94,ESE,111,0.6,2.9,77,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 04:06:00,
2016-10-28 21:11:00,64.2,56.8,29.94,East,82,0.6,2.9,77,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 04:11:00,
2016-10-28 21:16:00,64.0,56.7,29.94,North,355,0.3,2.1,77,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 04:16:00,
2016-10-28 21:21:00,64.0,56.7,29.94,East,97,1.0,2.1,77,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 04:21:00,
2016-10-28 21:26:00,63.8,56.5,29.94,SSE,150,0.2,2.8,77,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 04:26:00,
2016-10-28 21:31:00,63.8,56.6,29.94,ESE,105,0.4,2.8,78,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 04:31:00,
2016-10-28 21:41:00,63.8,57.1,29.94,SE,146,0.4,1.2,79,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 04:41:00,
2016-10-28 21:46:00,63.8,57.0,29.95,SSE,153,0.4,1.4,79,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 04:46:00,
2016-10-28 21:51:00,63.8,57.4,29.95,NE,56,1.1,1.4,80,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 04:51:00,
2016-10-28 21:56:00,63.6,57.4,29.94,West,265,0.2,1.3,80,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 04:56:00,
2016-10-28 22:01:00,63.6,57.4,29.95,West,279,0.4,1.3,80,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 05:01:00,
2016-10-28 22:06:00,63.6,57.5,29.95,South,190,0.5,0.8,81,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 05:06:00,
2016-10-28 22:16:00,63.6,57.8,29.95,SE,144,0.3,1.3,82,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 05:16:00,
2016-10-28 22:21:00,63.6,57.9,29.95,SSE,149,0.4,1.3,82,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 05:21:00,
2016-10-28 22:26:00,63.6,58.1,29.95,SSE,156,2.1,2.1,82,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 05:26:00,
2016-10-28 22:31:00,63.5,58.3,29.95,SSE,155,0.7,2.4,83,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 05:31:00,
2016-10-28 22:36:00,63.5,58.4,29.95,East,91,0.2,2.4,84,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 05:36:00,
2016-10-28 22:41:00,63.5,58.5,29.95,South,185,0.6,0.8,84,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 05:41:00,
2016-10-28 22:46:00,63.3,58.4,29.95,South,187,0.5,0.9,84,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 05:46:00,
2016-10-28 22:51:00,63.3,58.4,29.95,SE,124,0.2,1.0,84,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 05:51:00,
2016-10-28 22:56:00,63.3,58.6,29.95,NE,45,0.5,1.3,85,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 05:56:00,
2016-10-28 23:01:00,63.1,58.4,29.95,NW,307,1.2,1.3,85,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 06:01:00,
2016-10-28 23:06:00,63.1,58.3,29.95,SSE,156,1.1,1.4,84,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 06:06:00,
2016-10-28 23:11:00,62.9,58.3,29.95,South,176,0.7,1.5,85,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 06:11:00,
2016-10-28 23:16:00,62.7,58.2,29.95,SSW,201,0.4,1.5,85,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 06:16:00,
2016-10-28 23:21:00,62.6,58.1,29.95,ESE,118,0.2,1.2,85,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 06:21:00,
2016-10-28 23:26:00,62.6,58.2,29.95,NNE,24,0.5,1.2,86,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 06:26:00,
2016-10-28 23:31:00,62.6,58.3,29.95,NNW,348,0.4,0.8,86,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 06:31:00,
2016-10-28 23:36:00,62.6,58.4,29.95,ESE,103,0.3,0.8,86,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 06:36:00,
2016-10-28 23:41:00,62.6,58.4,29.95,East,90,0.2,0.8,86,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 06:41:00,
2016-10-28 23:46:00,62.6,58.4,29.95,East,90,0.1,0.8,86,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 06:46:00,
2016-10-28 23:51:00,62.6,58.5,29.95,SE,144,0.6,0.8,86,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-29 06:51:00,
2016-10-28 23:56:00,62.6,58.5,29.95,South,189,0.2,1.4,87,0.00,,,0.27,3,WeatherBaga 2.4.4,2016-10-29 06:56:00,
