Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-24 15:09:00,65.1,40.5,30.02,NNW,337,2.6,17.3,41,0.00,,,0.00,1016,WeatherBaga 2.4.4,2016-04-24 22:09:00,
2016-04-24 15:14:00,66.2,40.9,30.02,WNW,296,4.0,15.5,40,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-04-24 22:14:00,
2016-04-24 15:19:00,66.0,40.7,30.02,WNW,297,7.3,11.4,40,0.00,,,0.00,900,WeatherBaga 2.4.4,2016-04-24 22:19:00,
2016-04-24 15:24:00,65.1,40.5,30.02,West,259,1.6,11.4,41,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-04-24 22:24:00,
2016-04-24 15:29:00,65.3,40.0,30.02,NNW,337,5.8,16.3,40,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-04-24 22:29:00,
2016-04-24 15:34:00,64.5,40.1,30.02,West,261,5.1,16.3,41,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-04-24 22:34:00,
2016-04-24 15:39:00,65.3,40.6,30.01,West,259,3.6,12.4,40,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-04-24 22:39:00,
2016-04-24 15:44:00,66.2,40.6,30.02,WNW,292,3.5,11.8,39,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-04-24 22:44:00,
2016-04-24 15:49:00,66.0,40.3,30.01,NNW,332,3.3,12.5,39,0.00,,,0.00,1681,WeatherBaga 2.4.4,2016-04-24 22:49:00,
2016-04-24 15:54:00,64.2,39.6,30.01,NE,39,4.0,17.0,40,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-04-24 22:54:00,
2016-04-24 15:59:00,64.2,39.6,30.01,NNW,347,3.5,18.0,40,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-04-24 22:59:00,
2016-04-24 16:04:00,65.1,39.9,30.01,WNW,291,12.5,18.0,40,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-04-24 23:04:00,
2016-04-24 16:09:00,65.1,39.7,30.01,SE,130,1.9,13.6,39,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-04-24 23:09:00,
2016-04-24 16:14:00,65.3,40.5,30.01,North,0,2.7,10.7,40,0.00,,,0.00,703,WeatherBaga 2.4.4,2016-04-24 23:14:00,
2016-04-24 16:24:00,65.1,40.6,30.01,WNW,296,5.1,13.1,41,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-04-24 23:24:00,
2016-04-24 16:29:00,65.4,40.2,30.01,West,268,6.5,15.7,40,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-04-24 23:29:00,
2016-04-24 16:34:00,64.2,39.8,30.00,NW,320,5.3,20.6,41,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-04-24 23:34:00,
2016-04-24 16:39:00,64.0,40.3,30.00,WNW,291,4.6,20.6,42,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-04-24 23:39:00,
2016-04-24 16:49:00,65.1,40.7,30.01,WSW,254,2.2,12.7,41,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-04-24 23:49:00,
2016-04-24 16:54:00,65.1,41.2,30.01,WNW,301,4.6,12.4,42,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-04-24 23:54:00,
2016-04-24 16:59:00,64.0,40.7,30.01,NNW,333,3.3,12.4,42,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-04-24 23:59:00,
2016-04-24 17:09:00,63.5,40.7,30.01,WNW,284,2.6,17.5,43,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-04-25 00:09:00,
2016-04-24 17:14:00,63.6,40.0,30.01,WNW,290,6.3,17.5,42,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-04-25 00:14:00,
2016-04-24 17:19:00,62.9,39.2,30.01,West,277,6.0,11.1,42,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-04-25 00:19:00,
2016-04-24 17:24:00,62.6,39.1,30.01,NNW,339,3.3,12.9,42,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-04-25 00:24:00,
2016-04-24 17:34:00,63.1,38.8,30.01,WNW,291,5.1,8.2,41,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-04-25 00:34:00,
2016-04-24 17:44:00,62.2,38.3,30.01,WNW,302,2.1,18.4,41,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-04-25 00:44:00,
2016-04-24 17:49:00,61.8,38.5,30.01,WNW,296,3.5,10.5,42,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-04-25 00:49:00,
2016-04-24 17:54:00,61.5,38.0,30.01,WSW,238,1.6,11.3,42,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-04-25 00:54:00,
2016-04-24 17:59:00,61.5,38.5,30.01,WNW,296,11.4,12.6,43,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-04-25 00:59:00,
2016-04-24 18:04:00,61.7,38.4,30.00,NW,324,5.7,12.6,42,0.00,,,0.00,307,WeatherBaga 2.4.4,2016-04-25 01:04:00,
2016-04-24 18:09:00,60.9,38.4,30.00,West,279,7.2,12.6,43,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-04-25 01:09:00,
2016-04-24 18:14:00,60.6,38.4,30.00,NW,319,8.2,12.3,44,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-04-25 01:14:00,
2016-04-24 18:19:00,60.6,39.0,30.00,WNW,288,4.4,11.5,45,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-04-25 01:19:00,
2016-04-24 18:24:00,61.1,39.2,30.00,West,273,5.1,8.9,44,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-04-25 01:24:00,
2016-04-24 18:34:00,59.9,38.1,30.00,West,280,3.4,12.3,44,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-04-25 01:34:00,
2016-04-24 18:39:00,59.3,38.5,30.00,WSW,253,2.8,12.3,46,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-04-25 01:39:00,
2016-04-24 18:44:00,59.0,38.9,30.00,West,259,4.8,18.0,47,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-04-25 01:44:00,
2016-04-24 18:49:00,58.6,39.0,30.00,WNW,301,3.6,18.0,48,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-04-25 01:49:00,
2016-04-24 18:54:00,58.2,39.2,30.00,ENE,68,1.2,8.7,49,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-04-25 01:54:00,
2016-04-24 18:59:00,57.9,39.4,30.00,NNW,346,3.0,8.7,50,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-04-25 01:59:00,
2016-04-24 19:04:00,57.3,39.3,29.99,West,280,2.5,10.6,51,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-04-25 02:04:00,
2016-04-24 19:09:00,57.0,39.1,30.00,SW,235,5.2,10.6,51,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-04-25 02:09:00,
2016-04-24 19:14:00,56.6,39.0,30.00,WNW,284,1.1,12.7,52,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-04-25 02:14:00,
2016-04-24 19:19:00,56.3,38.7,30.00,West,281,3.2,12.7,52,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-04-25 02:19:00,
2016-04-24 19:24:00,56.1,38.9,30.00,WSW,252,2.2,8.3,52,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-04-25 02:24:00,
2016-04-24 19:29:00,55.9,39.0,30.00,WNW,301,4.6,8.3,53,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-04-25 02:29:00,
2016-04-24 19:34:00,55.5,38.8,30.00,North,11,2.1,8.0,53,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-04-25 02:34:00,
2016-04-24 19:39:00,55.4,39.0,30.00,NNW,345,6.4,11.2,54,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-04-25 02:39:00,
2016-04-24 19:44:00,55.2,39.1,30.00,WNW,300,4.8,11.2,55,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-04-25 02:44:00,
2016-04-24 19:49:00,54.8,39.2,30.00,SSW,212,2.2,14.4,56,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-04-25 02:49:00,
2016-04-24 19:54:00,54.6,39.0,30.00,WSW,253,3.6,14.4,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-25 02:54:00,
2016-04-24 19:59:00,54.5,39.2,30.00,WNW,291,5.7,9.1,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-25 02:59:00,
2016-04-24 20:04:00,54.5,39.5,30.00,West,275,1.9,9.1,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 03:04:00,
2016-04-24 20:09:00,54.3,39.6,30.00,North,0,2.0,11.7,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 03:09:00,
2016-04-24 20:14:00,54.1,39.5,29.99,West,280,4.9,18.0,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 03:14:00,
2016-04-24 20:19:00,54.1,39.8,30.00,South,187,5.8,18.0,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 03:19:00,
2016-04-24 20:24:00,53.9,39.7,30.00,West,261,1.9,14.8,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 03:24:00,
2016-04-24 20:29:00,53.9,40.0,30.00,SW,215,8.1,14.8,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 03:29:00,
2016-04-24 20:34:00,53.7,39.9,30.00,East,100,1.7,11.3,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 03:34:00,
2016-04-24 20:44:00,53.6,40.2,30.00,WNW,284,5.9,10.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 03:44:00,
2016-04-24 20:49:00,53.6,40.2,30.00,NNW,344,6.0,14.6,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 03:49:00,
2016-04-24 20:54:00,53.6,40.2,30.00,WNW,289,5.5,14.6,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 03:54:00,
2016-04-24 20:59:00,53.4,40.1,30.01,West,266,3.9,13.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 03:59:00,
2016-04-24 21:04:00,53.4,40.3,30.01,West,275,2.2,13.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 04:04:00,
2016-04-24 21:09:00,53.2,40.2,30.01,WNW,301,3.0,13.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 04:09:00,
2016-04-24 21:14:00,53.2,40.4,30.01,WSW,254,2.6,13.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 04:14:00,
2016-04-24 21:19:00,53.2,40.3,30.01,WNW,282,12.8,15.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 04:19:00,
2016-04-24 21:24:00,53.2,40.2,30.01,WNW,288,3.6,16.2,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 04:24:00,
2016-04-24 21:29:00,53.2,40.5,30.01,WNW,303,7.0,16.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 04:29:00,
2016-04-24 21:34:00,53.0,40.3,30.01,West,266,3.5,11.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 04:34:00,
2016-04-24 21:39:00,53.0,40.2,30.01,West,263,3.0,13.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 04:39:00,
2016-04-24 21:44:00,53.0,40.1,30.01,WNW,302,5.6,13.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 04:44:00,
2016-04-24 21:49:00,53.0,40.1,30.01,West,273,3.7,14.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 04:49:00,
2016-04-24 21:54:00,52.8,40.0,30.01,NW,310,3.9,14.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 04:54:00,
2016-04-24 21:59:00,52.8,40.1,30.02,West,274,3.8,14.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 04:59:00,
2016-04-24 22:04:00,52.8,40.2,30.02,West,266,3.0,14.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 05:04:00,
2016-04-24 22:09:00,52.7,40.2,30.02,SSW,196,2.2,11.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 05:09:00,
2016-04-24 22:14:00,52.7,40.2,30.02,NE,41,1.9,10.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 05:14:00,
2016-04-24 22:19:00,52.7,40.1,30.02,WNW,299,3.4,8.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 05:19:00,
2016-04-24 22:24:00,52.5,40.0,30.02,SW,228,0.9,8.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 05:24:00,
2016-04-24 22:29:00,52.5,39.8,30.02,West,273,1.4,8.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-25 05:29:00,
2016-04-24 22:34:00,52.5,39.9,30.02,NNW,342,2.6,8.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 05:34:00,
2016-04-24 22:39:00,52.3,39.8,30.02,WNW,289,1.2,7.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 05:39:00,
2016-04-24 22:44:00,52.3,39.9,30.01,West,263,1.6,8.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 05:44:00,
2016-04-24 22:49:00,52.3,40.1,30.02,SSE,152,1.9,8.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 05:49:00,
2016-04-24 22:54:00,52.3,40.2,30.02,SW,235,0.9,7.5,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 05:54:00,
2016-04-24 22:59:00,52.1,40.2,30.02,WNW,288,1.1,7.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 05:59:00,
2016-04-24 23:04:00,52.1,40.2,30.02,SSW,196,1.4,6.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 06:04:00,
2016-04-24 23:09:00,51.9,40.0,30.02,WSW,237,1.6,6.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 06:09:00,
2016-04-24 23:14:00,51.9,40.2,30.02,SSW,211,1.0,6.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 06:14:00,
2016-04-24 23:19:00,51.8,40.0,30.02,SSE,157,1.5,4.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 06:19:00,
2016-04-24 23:24:00,51.8,40.0,30.02,North,355,1.4,4.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 06:24:00,
2016-04-24 23:29:00,51.6,39.7,30.02,South,190,1.4,5.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 06:29:00,
2016-04-24 23:34:00,51.6,39.6,30.02,West,268,2.5,7.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 06:34:00,
2016-04-24 23:39:00,51.6,39.7,30.02,NW,310,2.3,7.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 06:39:00,
2016-04-24 23:44:00,51.4,39.3,30.01,WSW,253,2.1,6.2,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 06:44:00,
2016-04-24 23:49:00,51.4,39.3,30.01,West,261,2.6,6.2,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 06:49:00,
2016-04-24 23:54:00,51.4,39.0,30.01,WNW,289,2.8,6.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 06:54:00,
2016-04-24 23:59:00,51.4,38.7,30.01,West,269,3.5,6.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-25 06:59:00,
