Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-10 14:50:00,65.8,53.4,29.99,SE,143,3.8,8.7,64,0.00,,,0.01,60,WeatherBaga 2.4.4,2016-03-10 22:50:00,
2016-03-10 14:55:00,65.6,52.8,29.99,SW,232,4.2,9.3,63,0.00,,,0.01,46,WeatherBaga 2.4.4,2016-03-10 22:55:00,
2016-03-10 15:00:00,65.4,52.6,29.98,SSE,165,2.2,9.3,63,0.00,,,0.01,50,WeatherBaga 2.4.4,2016-03-10 23:00:00,
2016-03-10 15:05:00,65.4,52.9,29.98,West,264,3.1,8.0,64,0.00,,,0.01,56,WeatherBaga 2.4.4,2016-03-10 23:05:00,
2016-03-10 15:10:00,65.1,52.5,29.98,SSE,153,1.9,8.3,64,0.00,,,0.01,60,WeatherBaga 2.4.4,2016-03-10 23:10:00,
2016-03-10 15:15:00,64.9,53.7,29.98,SSW,211,5.2,8.3,67,0.00,,,0.01,86,WeatherBaga 2.4.4,2016-03-10 23:15:00,
2016-03-10 15:20:00,64.5,54.0,29.98,SSW,204,2.5,7.1,69,0.00,,,0.01,75,WeatherBaga 2.4.4,2016-03-10 23:20:00,
2016-03-10 15:25:00,64.4,53.4,29.98,South,178,1.6,6.6,68,0.00,,,0.01,101,WeatherBaga 2.4.4,2016-03-10 23:25:00,
2016-03-10 15:30:00,64.2,53.7,29.98,SE,134,2.7,6.8,69,0.00,,,0.01,75,WeatherBaga 2.4.4,2016-03-10 23:30:00,
2016-03-10 15:35:00,64.2,53.6,29.98,ESE,112,0.7,6.8,68,0.00,,,0.01,75,WeatherBaga 2.4.4,2016-03-10 23:35:00,
2016-03-10 15:40:00,64.2,53.9,29.98,South,175,2.4,5.7,69,0.00,,,0.01,90,WeatherBaga 2.4.4,2016-03-10 23:40:00,
2016-03-10 15:45:00,64.0,54.5,29.98,SSW,192,1.8,7.4,71,0.00,,,0.01,54,WeatherBaga 2.4.4,2016-03-10 23:45:00,
2016-03-10 15:50:00,63.8,54.7,29.98,ENE,61,0.8,7.4,72,0.00,,,0.01,28,WeatherBaga 2.4.4,2016-03-10 23:50:00,
2016-03-10 15:55:00,63.6,55.0,29.98,South,187,1.0,3.7,74,0.00,,,0.01,45,WeatherBaga 2.4.4,2016-03-10 23:55:00,
2016-03-10 16:00:00,63.5,54.9,29.98,SW,229,3.4,5.7,74,0.00,,,0.01,29,WeatherBaga 2.4.4,2016-03-11 00:00:00,
2016-03-10 16:05:00,63.3,54.9,29.99,SW,218,2.2,5.7,74,0.00,,,0.01,33,WeatherBaga 2.4.4,2016-03-11 00:05:00,
2016-03-10 16:10:00,63.3,54.8,29.99,SSW,213,1.0,6.1,74,0.00,,,0.01,24,WeatherBaga 2.4.4,2016-03-11 00:10:00,
2016-03-10 16:15:00,62.9,55.0,29.99,SW,223,1.3,7.0,75,0.12,,,0.02,18,WeatherBaga 2.4.4,2016-03-11 00:15:00,
2016-03-10 16:20:00,62.6,55.3,30.00,WSW,252,1.7,7.0,77,0.00,,,0.02,17,WeatherBaga 2.4.4,2016-03-11 00:20:00,
2016-03-10 16:25:00,62.4,55.9,30.00,WSW,250,0.4,4.7,79,0.00,,,0.02,15,WeatherBaga 2.4.4,2016-03-11 00:25:00,
2016-03-10 16:30:00,62.0,56.0,30.00,SSW,201,1.2,3.7,81,0.12,,,0.03,15,WeatherBaga 2.4.4,2016-03-11 00:30:00,
2016-03-10 16:35:00,61.8,56.3,30.00,SSE,156,0.9,2.5,82,0.12,,,0.04,10,WeatherBaga 2.4.4,2016-03-11 00:35:00,
2016-03-10 16:40:00,61.7,56.3,29.99,ESE,118,0.8,2.2,83,0.00,,,0.04,14,WeatherBaga 2.4.4,2016-03-11 00:40:00,
2016-03-10 16:45:00,61.5,56.4,29.99,WNW,302,1.3,2.5,83,0.12,,,0.05,16,WeatherBaga 2.4.4,2016-03-11 00:45:00,
2016-03-10 16:50:00,61.5,56.8,29.98,NE,51,0.7,2.5,85,0.00,,,0.05,16,WeatherBaga 2.4.4,2016-03-11 00:50:00,
2016-03-10 16:55:00,61.3,56.6,29.97,NW,320,0.4,1.7,85,0.12,,,0.06,16,WeatherBaga 2.4.4,2016-03-11 00:55:00,
2016-03-10 17:00:00,61.3,57.0,29.97,West,261,0.8,1.9,86,0.00,,,0.06,22,WeatherBaga 2.4.4,2016-03-11 01:00:00,
2016-03-10 17:05:00,61.3,57.1,29.97,South,189,0.8,1.9,86,0.00,,,0.06,15,WeatherBaga 2.4.4,2016-03-11 01:05:00,
2016-03-10 17:10:00,61.3,57.1,29.98,SW,221,0.5,1.8,86,0.12,,,0.07,22,WeatherBaga 2.4.4,2016-03-11 01:10:00,
2016-03-10 17:15:00,61.3,57.2,29.97,SSW,195,0.8,1.4,86,0.00,,,0.07,19,WeatherBaga 2.4.4,2016-03-11 01:15:00,
2016-03-10 17:20:00,61.3,57.4,29.97,ENE,71,1.7,2.5,87,0.00,,,0.07,18,WeatherBaga 2.4.4,2016-03-11 01:20:00,
2016-03-10 17:25:00,61.3,57.4,29.97,SSW,195,2.8,2.8,87,0.00,,,0.07,13,WeatherBaga 2.4.4,2016-03-11 01:25:00,
2016-03-10 17:30:00,60.8,56.7,29.96,ESE,105,1.1,4.1,86,0.00,,,0.07,12,WeatherBaga 2.4.4,2016-03-11 01:30:00,
2016-03-10 17:35:00,60.6,56.8,29.96,SSE,159,2.9,4.3,87,0.00,,,0.07,10,WeatherBaga 2.4.4,2016-03-11 01:35:00,
2016-03-10 17:40:00,60.6,56.9,29.97,SSE,157,4.0,7.6,88,0.00,,,0.07,9,WeatherBaga 2.4.4,2016-03-11 01:40:00,
2016-03-10 17:45:00,60.6,57.0,29.98,SE,136,3.1,7.6,88,0.00,,,0.07,8,WeatherBaga 2.4.4,2016-03-11 01:45:00,
2016-03-10 17:50:00,60.4,56.8,29.98,SE,136,2.4,6.4,88,0.00,,,0.07,5,WeatherBaga 2.4.4,2016-03-11 01:50:00,
2016-03-10 17:55:00,60.4,56.8,29.98,North,352,0.5,3.6,88,0.00,,,0.07,5,WeatherBaga 2.4.4,2016-03-11 01:55:00,
2016-03-10 18:00:00,60.4,56.9,29.98,NNE,30,0.4,2.7,88,0.00,,,0.07,3,WeatherBaga 2.4.4,2016-03-11 02:00:00,
2016-03-10 18:05:00,60.4,56.8,29.98,South,185,0.4,1.5,88,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-03-11 02:05:00,
2016-03-10 18:10:00,60.4,56.9,29.98,SE,137,0.4,1.2,88,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-03-11 02:10:00,
2016-03-10 18:15:00,60.2,56.6,29.98,ESE,108,1.4,4.2,88,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-03-11 02:15:00,
2016-03-10 18:20:00,60.0,56.5,29.98,ESE,121,0.6,4.2,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-03-11 02:20:00,
2016-03-10 18:25:00,60.2,56.7,29.98,SSW,198,1.1,3.9,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-03-11 02:25:00,
2016-03-10 18:30:00,60.2,56.7,29.98,North,358,0.3,3.9,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-03-11 02:30:00,
2016-03-10 18:35:00,60.2,56.7,29.97,SSW,206,0.9,2.2,88,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-03-11 02:35:00,
2016-03-10 18:40:00,60.2,56.7,29.97,NW,307,0.9,1.5,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-03-11 02:40:00,
2016-03-10 18:45:00,60.2,56.7,29.97,NW,321,1.9,2.1,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-03-11 02:45:00,
2016-03-10 18:50:00,60.2,56.8,29.97,WNW,284,0.8,2.1,88,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-03-11 02:50:00,
2016-03-10 18:55:00,60.2,56.8,29.97,WNW,300,0.6,2.1,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-03-11 02:55:00,
2016-03-10 19:00:00,60.2,56.7,29.97,ESE,120,0.9,1.8,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-03-11 03:00:00,
2016-03-10 19:05:00,60.2,56.9,29.98,East,97,0.7,1.9,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-03-11 03:05:00,
2016-03-10 19:10:00,60.2,56.9,29.97,SSE,151,0.7,1.9,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-03-11 03:10:00,
2016-03-10 19:15:00,60.2,56.9,29.97,East,84,0.2,1.8,89,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-03-11 03:15:00,
2016-03-10 19:20:00,60.2,56.9,29.97,NNW,331,1.2,1.8,89,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-03-11 03:20:00,
2016-03-10 19:25:00,60.0,56.7,29.97,WNW,292,2.0,2.4,89,0.12,,,0.08,2,WeatherBaga 2.4.4,2016-03-11 03:25:00,
2016-03-10 19:30:00,59.9,56.5,29.98,West,271,1.4,2.4,89,0.00,,,0.08,2,WeatherBaga 2.4.4,2016-03-11 03:30:00,
2016-03-10 19:33:00,59.7,56.3,29.98,West,277,1.4,3.8,88,0.00,,,0.08,2,WeatherBaga 2.4.4,2016-03-11 03:33:00,
2016-03-10 19:38:00,59.5,56.1,29.98,NE,47,0.7,3.8,88,0.12,,,0.09,1,WeatherBaga 2.4.4,2016-03-11 03:38:00,
2016-03-10 19:43:00,59.5,56.1,29.98,SSE,151,0.7,2.5,88,0.12,,,0.10,1,WeatherBaga 2.4.4,2016-03-11 03:43:00,
2016-03-10 19:44:00,59.3,55.9,29.98,SE,146,0.8,2.5,89,0.12,,,0.10,1,WeatherBaga 2.4.4,2016-03-11 03:44:00,
2016-03-10 19:49:00,59.3,56.0,29.97,NNE,27,1.6,1.7,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-03-11 03:49:00,
2016-03-10 19:54:00,59.3,56.0,29.97,SE,141,0.8,1.9,89,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-03-11 03:54:00,
2016-03-10 19:59:00,59.1,55.9,29.97,SSW,206,0.8,1.9,89,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-03-11 03:59:00,
2016-03-10 20:04:00,59.1,55.9,29.97,NW,308,1.0,2.2,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-03-11 04:04:00,
2016-03-10 20:09:00,59.1,55.9,29.97,SW,219,0.7,2.2,89,0.00,,,0.10,2,WeatherBaga 2.4.4,2016-03-11 04:09:00,
2016-03-10 20:19:00,59.0,55.8,29.97,North,356,1.1,1.5,89,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 04:19:00,
2016-03-10 20:24:00,59.0,55.8,29.97,SE,138,0.7,1.2,89,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 04:24:00,
2016-03-10 20:29:00,59.0,55.9,29.96,ENE,69,0.8,1.4,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 04:29:00,
2016-03-10 20:34:00,59.0,55.9,29.96,SE,143,0.5,1.4,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 04:34:00,
2016-03-10 20:39:00,59.0,55.9,29.97,WNW,289,0.8,1.7,90,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 04:39:00,
2016-03-10 20:44:00,59.0,56.0,29.97,West,280,1.1,1.7,90,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 04:44:00,
2016-03-10 20:49:00,59.0,56.0,29.98,WNW,282,1.1,1.6,90,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 04:49:00,
2016-03-10 20:54:00,59.1,56.1,29.97,NE,54,1.0,1.6,90,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 04:54:00,
2016-03-10 20:59:00,59.1,56.1,29.97,NW,321,0.6,1.4,90,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 04:59:00,
2016-03-10 21:04:00,59.1,56.1,29.96,North,2,0.8,1.9,90,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 05:04:00,
2016-03-10 21:09:00,59.0,56.0,29.96,North,9,0.5,1.9,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 05:09:00,
2016-03-10 21:14:00,58.8,55.8,29.95,North,4,0.5,1.4,90,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 05:14:00,
2016-03-10 21:19:00,58.8,55.8,29.94,East,89,0.8,1.7,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 05:19:00,
2016-03-10 21:24:00,58.8,55.8,29.95,SE,127,1.2,1.7,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 05:24:00,
2016-03-10 21:29:00,58.6,55.6,29.95,ESE,116,0.8,3.7,90,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 05:29:00,
2016-03-10 21:34:00,58.4,55.5,29.95,SE,134,0.6,3.7,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 05:34:00,
2016-03-10 21:44:00,58.4,55.5,29.95,North,352,0.9,1.8,90,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 05:44:00,
2016-03-10 21:49:00,58.4,55.5,29.94,ESE,105,1.3,1.8,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 05:49:00,
2016-03-10 21:54:00,58.4,55.6,29.92,ENE,57,1.3,1.6,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 05:54:00,
2016-03-10 21:59:00,58.4,55.6,29.92,NNE,28,2.4,3.0,90,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 05:59:00,
2016-03-10 22:04:00,58.4,55.6,29.93,South,170,1.2,3.0,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 06:04:00,
2016-03-10 22:09:00,58.2,55.4,29.94,SW,226,0.9,2.7,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 06:09:00,
2016-03-10 22:14:00,58.2,55.4,29.93,WNW,298,0.9,2.3,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 06:14:00,
2016-03-10 22:19:00,58.2,55.5,29.93,NNE,28,0.3,1.5,91,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 06:19:00,
2016-03-10 22:24:00,58.2,55.5,29.94,South,180,0.2,1.9,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 06:24:00,
2016-03-10 22:29:00,58.2,55.4,29.93,NNW,345,1.6,1.9,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 06:29:00,
2016-03-10 22:34:00,58.2,55.5,29.93,East,96,0.3,2.3,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 06:34:00,
2016-03-10 22:39:00,58.1,55.4,29.92,ESE,102,0.8,2.3,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 06:39:00,
2016-03-10 22:44:00,58.1,55.4,29.91,East,100,0.5,2.2,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 06:44:00,
2016-03-10 22:49:00,58.1,55.4,29.90,East,99,0.7,2.0,91,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 06:49:00,
2016-03-10 22:54:00,58.1,55.4,29.90,NNE,13,0.2,2.0,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 06:54:00,
2016-03-10 22:59:00,57.9,55.2,29.88,NE,42,2.8,3.7,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 06:59:00,
2016-03-10 23:04:00,57.9,55.2,29.87,ENE,63,1.4,3.7,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 07:04:00,
2016-03-10 23:09:00,57.7,55.0,29.88,SSW,204,0.4,2.6,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 07:09:00,
2016-03-10 23:14:00,57.7,55.0,29.89,SSE,167,1.8,2.6,91,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 07:14:00,
2016-03-10 23:19:00,57.5,54.8,29.89,SSE,152,1.9,2.7,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 07:19:00,
2016-03-10 23:24:00,57.3,54.5,29.88,East,93,0.7,2.9,90,0.00,,,0.11,2,WeatherBaga 2.4.4,2016-03-11 07:24:00,
2016-03-10 23:29:00,57.3,54.5,29.88,ESE,117,0.7,2.9,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 07:29:00,
2016-03-10 23:34:00,57.3,54.5,29.87,WNW,291,0.5,2.8,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 07:34:00,
2016-03-10 23:39:00,57.3,54.5,29.87,WSW,244,0.6,1.4,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 07:39:00,
2016-03-10 23:44:00,57.3,54.5,29.88,WNW,291,1.7,2.1,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 07:44:00,
2016-03-10 23:49:00,57.3,54.6,29.88,West,265,1.9,2.5,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 07:49:00,
2016-03-10 23:54:00,57.3,54.6,29.88,SE,142,0.9,2.5,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 07:54:00,
2016-03-10 23:59:00,57.3,54.6,29.87,NW,305,0.8,2.5,91,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-03-11 07:59:00,
