Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-19 15:33:00,79.8,33.5,29.92,ENE,59,1.6,6.6,19,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-04-19 22:33:00,
2016-04-19 15:38:00,80.2,34.5,29.92,WSW,258,0.6,6.6,19,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-04-19 22:38:00,
2016-04-19 15:43:00,80.7,36.3,29.92,West,261,2.0,4.4,20,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-04-19 22:43:00,
2016-04-19 15:48:00,80.6,35.3,29.92,West,260,0.4,4.8,20,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-04-19 22:48:00,
2016-04-19 15:53:00,79.8,35.8,29.92,North,3,1.1,6.7,21,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-04-19 22:53:00,
2016-04-19 15:58:00,79.7,35.1,29.92,NNE,29,0.4,6.7,20,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-04-19 22:58:00,
2016-04-19 16:03:00,80.2,34.2,29.91,ENE,78,2.4,5.1,19,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-04-19 23:03:00,
2016-04-19 16:08:00,80.0,33.9,29.91,NNE,29,2.0,5.1,19,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-04-19 23:08:00,
2016-04-19 16:13:00,79.7,35.8,29.91,NW,308,1.2,5.3,21,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-04-19 23:13:00,
2016-04-19 16:18:00,79.8,35.3,29.91,East,87,2.3,5.3,20,0.00,,,0.00,247,WeatherBaga 2.4.4,2016-04-19 23:18:00,
2016-04-19 16:23:00,79.3,34.9,29.91,SSW,213,0.4,5.0,20,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-04-19 23:23:00,
2016-04-19 16:28:00,79.1,33.8,29.91,East,97,1.9,5.0,20,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-04-19 23:28:00,
2016-04-19 16:33:00,79.5,37.2,29.91,NNW,342,0.6,4.8,22,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-04-19 23:33:00,
2016-04-19 16:38:00,79.7,33.7,29.91,North,6,2.0,3.7,19,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-04-19 23:38:00,
2016-04-19 16:43:00,78.9,32.5,29.91,NNW,344,3.2,5.1,19,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-04-19 23:43:00,
2016-04-19 16:48:00,78.8,33.7,29.90,North,5,0.8,5.6,20,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-04-19 23:48:00,
2016-04-19 16:53:00,79.3,34.1,29.90,ESE,122,1.7,5.6,20,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-04-19 23:53:00,
2016-04-19 16:58:00,79.5,35.3,29.90,WSW,252,1.1,4.6,20,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-04-19 23:58:00,
2016-04-19 17:03:00,80.0,37.3,29.90,NNW,345,1.4,4.6,22,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-04-20 00:03:00,
2016-04-19 17:08:00,79.7,37.6,29.90,ENE,66,1.1,5.5,22,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-04-20 00:08:00,
2016-04-19 17:13:00,79.8,38.6,29.90,North,353,0.8,5.5,23,0.00,,,0.00,224,WeatherBaga 2.4.4,2016-04-20 00:13:00,
2016-04-19 17:18:00,80.2,38.6,29.90,NNE,20,1.2,2.5,23,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-04-20 00:18:00,
2016-04-19 17:23:00,80.2,37.2,29.90,NW,322,1.9,2.2,22,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-04-20 00:23:00,
2016-04-19 17:28:00,80.0,37.0,29.90,SSE,153,0.7,4.0,22,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-04-20 00:28:00,
2016-04-19 17:33:00,79.5,37.1,29.90,ENE,71,1.4,4.0,22,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-04-20 00:33:00,
2016-04-19 17:38:00,79.5,36.4,29.90,ENE,74,1.1,3.7,21,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-04-20 00:38:00,
2016-04-19 17:48:00,79.1,36.9,29.90,NNE,26,3.0,5.5,22,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-04-20 00:48:00,
2016-04-19 17:53:00,79.3,35.4,29.90,ENE,67,1.2,3.8,21,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-04-20 00:53:00,
2016-04-19 17:58:00,80.6,34.9,29.90,NW,309,0.3,3.8,19,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-04-20 00:58:00,
2016-04-19 18:03:00,80.9,35.6,29.90,NE,37,3.2,4.1,20,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-04-20 01:03:00,
2016-04-19 18:08:00,80.7,35.0,29.89,North,349,1.3,4.4,19,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-04-20 01:08:00,
2016-04-19 18:13:00,81.3,33.8,29.89,NNE,13,1.2,4.4,18,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-04-20 01:13:00,
2016-04-19 18:18:00,82.0,34.5,29.89,ESE,112,1.8,2.7,18,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-04-20 01:18:00,
2016-04-19 18:23:00,80.6,31.3,29.89,WSW,253,3.1,4.9,17,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-04-20 01:23:00,
2016-04-19 18:28:00,81.3,43.2,29.89,NE,47,2.6,4.9,26,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-04-20 01:28:00,
2016-04-19 18:33:00,80.7,44.3,29.89,North,1,1.0,4.5,28,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-04-20 01:33:00,
2016-04-19 18:38:00,79.1,45.9,29.89,NE,50,3.8,4.4,31,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-04-20 01:38:00,
2016-04-19 18:43:00,76.6,45.3,29.89,North,351,2.3,5.5,33,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-04-20 01:43:00,
2016-04-19 18:53:00,74.1,43.6,29.89,ENE,57,2.1,6.4,34,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-04-20 01:53:00,
2016-04-19 18:58:00,73.2,41.2,29.89,ENE,72,2.2,6.0,32,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-20 01:58:00,
2016-04-19 19:03:00,72.6,41.3,29.89,SW,226,0.5,6.0,32,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-04-20 02:03:00,
2016-04-19 19:08:00,72.5,41.4,29.89,North,358,0.3,4.9,33,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-04-20 02:08:00,
2016-04-19 19:13:00,71.7,39.7,29.89,NNE,21,2.3,6.2,31,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-04-20 02:13:00,
2016-04-19 19:18:00,71.4,40.3,29.89,East,99,1.1,6.2,32,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-04-20 02:18:00,
2016-04-19 19:23:00,71.0,41.1,29.89,East,85,1.8,5.1,34,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-04-20 02:23:00,
2016-04-19 19:28:00,70.7,41.1,29.89,ENE,66,1.4,4.5,34,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-04-20 02:28:00,
2016-04-19 19:33:00,70.3,41.4,29.89,East,87,0.8,4.5,35,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-04-20 02:33:00,
2016-04-19 19:38:00,69.9,41.8,29.89,SSE,162,0.5,4.0,36,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-04-20 02:38:00,
2016-04-19 19:43:00,69.4,42.0,29.90,SE,136,0.9,2.9,37,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-04-20 02:43:00,
2016-04-19 19:48:00,68.9,42.6,29.90,SE,124,0.4,2.2,39,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-20 02:48:00,
2016-04-19 19:53:00,68.3,42.5,29.90,NE,47,0.6,1.1,39,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-20 02:53:00,
2016-04-19 20:03:00,67.4,36.3,29.90,SSE,152,1.8,4.1,32,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 03:03:00,
2016-04-19 20:08:00,67.4,35.1,29.89,SW,216,1.2,4.2,30,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 03:08:00,
2016-04-19 20:13:00,67.2,33.4,29.89,SW,232,1.2,4.2,28,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 03:13:00,
2016-04-19 20:18:00,67.1,31.6,29.90,South,178,2.8,4.9,27,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 03:18:00,
2016-04-19 20:23:00,66.7,30.9,29.90,ESE,120,0.6,4.9,26,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 03:23:00,
2016-04-19 20:33:00,66.2,32.4,29.90,SW,215,1.2,4.0,28,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 03:33:00,
2016-04-19 20:38:00,65.8,30.3,29.90,ESE,121,1.2,3.7,26,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 03:38:00,
2016-04-19 20:43:00,66.0,28.2,29.90,SW,225,3.7,8.8,24,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 03:43:00,
2016-04-19 20:48:00,66.2,29.2,29.90,West,265,1.3,8.8,25,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 03:48:00,
2016-04-19 20:53:00,66.0,28.4,29.91,NNW,334,2.1,5.2,24,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 03:53:00,
2016-04-19 21:03:00,65.3,31.2,29.91,West,268,1.5,3.8,28,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 04:03:00,
2016-04-19 21:08:00,64.7,33.3,29.91,NNW,334,0.9,2.3,31,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 04:08:00,
2016-04-19 21:13:00,64.4,34.0,29.91,SSW,207,0.3,1.7,32,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 04:13:00,
2016-04-19 21:18:00,63.8,35.6,29.92,SE,142,0.6,1.3,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 04:18:00,
2016-04-19 21:23:00,63.3,36.5,29.92,ESE,102,0.6,1.8,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 04:23:00,
2016-04-19 21:28:00,62.7,37.7,29.92,NNE,28,0.7,1.8,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 04:28:00,
2016-04-19 21:33:00,62.2,39.2,29.92,NW,313,0.6,1.6,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 04:33:00,
2016-04-19 21:38:00,61.7,39.5,29.92,East,88,0.2,1.8,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 04:38:00,
2016-04-19 21:43:00,61.3,40.2,29.92,NNW,336,1.1,1.8,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 04:43:00,
2016-04-19 21:48:00,60.9,40.8,29.92,ENE,73,1.1,2.1,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 04:48:00,
2016-04-19 21:53:00,60.6,41.1,29.92,North,7,1.5,2.1,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 04:53:00,
2016-04-19 21:58:00,60.4,41.4,29.92,North,357,0.8,1.8,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 04:58:00,
2016-04-19 22:03:00,60.2,41.2,29.92,NW,320,1.1,2.0,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 05:03:00,
2016-04-19 22:13:00,59.7,42.0,29.92,NW,326,1.0,2.6,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 05:13:00,
2016-04-19 22:18:00,59.7,42.5,29.92,NNW,346,0.8,2.6,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 05:18:00,
2016-04-19 22:28:00,59.5,42.3,29.92,West,274,0.5,2.3,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 05:28:00,
2016-04-19 22:33:00,59.3,42.8,29.92,East,81,0.3,1.7,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 05:33:00,
2016-04-19 22:38:00,59.0,42.7,29.93,South,176,0.3,1.4,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 05:38:00,
2016-04-19 22:48:00,58.4,42.1,29.93,NW,321,1.2,1.9,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 05:48:00,
2016-04-19 22:53:00,58.2,41.5,29.93,North,8,0.2,2.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 05:53:00,
2016-04-19 22:58:00,58.2,42.4,29.93,SSE,152,1.3,2.0,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 05:58:00,
2016-04-19 23:03:00,57.9,42.5,29.93,SSW,204,0.8,1.9,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 06:03:00,
2016-04-19 23:13:00,57.3,42.5,29.93,SSW,194,0.9,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-20 06:13:00,
2016-04-19 23:23:00,56.8,42.1,29.93,SSE,157,0.7,2.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-20 06:23:00,
2016-04-19 23:28:00,56.4,41.4,29.93,SE,129,1.0,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-20 06:28:00,
2016-04-19 23:33:00,56.3,40.7,29.93,SW,236,0.5,1.2,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 06:33:00,
2016-04-19 23:38:00,55.9,40.6,29.93,South,178,0.4,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-20 06:38:00,
2016-04-19 23:58:00,55.4,41.2,29.93,WSW,249,0.5,2.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-20 06:58:00,
