Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-14 14:14:00,80.7,54.4,29.96,NE,41,3.5,7.1,40,0.00,,,0.00,1045,WeatherBaga 2.4.4,2016-07-14 21:14:00,
2016-07-14 14:19:00,81.1,54.1,29.96,NW,326,1.2,7.1,40,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-07-14 21:19:00,
2016-07-14 14:24:00,81.6,54.4,29.96,WSW,254,2.1,7.8,39,0.00,,,0.00,1032,WeatherBaga 2.4.4,2016-07-14 21:24:00,
2016-07-14 14:29:00,81.5,54.6,29.96,ESE,108,2.7,7.8,40,0.00,,,0.00,1025,WeatherBaga 2.4.4,2016-07-14 21:29:00,
2016-07-14 14:34:00,81.1,54.5,29.96,ENE,69,3.6,8.1,40,0.00,,,0.00,1014,WeatherBaga 2.4.4,2016-07-14 21:34:00,
2016-07-14 14:39:00,80.7,54.4,29.96,North,7,3.7,8.1,40,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-07-14 21:39:00,
2016-07-14 14:44:00,81.6,54.3,29.96,West,272,6.0,6.5,39,0.00,,,0.00,1003,WeatherBaga 2.4.4,2016-07-14 21:44:00,
2016-07-14 14:49:00,81.5,54.4,29.95,North,10,3.0,6.5,40,0.00,,,0.00,994,WeatherBaga 2.4.4,2016-07-14 21:49:00,
2016-07-14 14:54:00,81.3,54.5,29.95,East,90,2.2,6.9,40,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-07-14 21:54:00,
2016-07-14 14:59:00,82.2,53.8,29.95,NNW,341,3.5,6.9,38,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-07-14 21:59:00,
2016-07-14 15:04:00,82.2,54.5,29.95,NW,308,3.1,8.0,39,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-07-14 22:04:00,
2016-07-14 15:09:00,81.8,54.1,29.95,NW,316,1.5,8.0,39,0.00,,,0.00,956,WeatherBaga 2.4.4,2016-07-14 22:09:00,
2016-07-14 15:14:00,81.1,53.8,29.95,NW,318,1.5,7.6,39,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-07-14 22:14:00,
2016-07-14 15:19:00,79.5,53.7,29.95,NNW,342,2.1,7.6,41,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-07-14 22:19:00,
2016-07-14 15:24:00,79.1,53.2,29.95,NNE,20,3.9,8.5,41,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-07-14 22:24:00,
2016-07-14 15:29:00,78.2,52.7,29.95,ENE,76,4.5,8.9,41,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-07-14 22:29:00,
2016-07-14 15:34:00,77.3,52.7,29.95,ESE,106,2.1,9.2,42,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-07-14 22:34:00,
2016-07-14 15:39:00,77.9,52.8,29.94,East,83,2.9,9.2,42,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-07-14 22:39:00,
2016-07-14 15:44:00,78.2,52.3,29.94,NNE,26,3.9,7.8,41,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-07-14 22:44:00,
2016-07-14 15:49:00,77.7,52.9,29.94,NNW,332,2.4,8.8,42,0.00,,,0.00,858,WeatherBaga 2.4.4,2016-07-14 22:49:00,
2016-07-14 15:54:00,78.9,52.9,29.94,NNE,18,1.6,8.8,41,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-07-14 22:54:00,
2016-07-14 15:59:00,79.8,52.6,29.94,East,92,4.1,6.1,39,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-07-14 22:59:00,
2016-07-14 16:04:00,80.6,52.7,29.94,North,360,3.6,6.1,38,0.00,,,0.00,819,WeatherBaga 2.4.4,2016-07-14 23:04:00,
2016-07-14 16:09:00,81.5,51.9,29.94,NNE,25,1.6,4.6,36,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-07-14 23:09:00,
2016-07-14 16:14:00,81.8,52.4,29.93,NNE,33,1.3,4.6,36,0.00,,,0.00,788,WeatherBaga 2.4.4,2016-07-14 23:14:00,
2016-07-14 16:19:00,79.3,52.7,29.93,SSE,152,0.7,8.2,40,0.00,,,0.00,773,WeatherBaga 2.4.4,2016-07-14 23:19:00,
2016-07-14 16:24:00,80.4,52.2,29.93,NW,313,5.3,8.2,38,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-07-14 23:24:00,
2016-07-14 16:29:00,80.6,52.5,29.93,NW,310,1.2,8.2,38,0.00,,,0.00,741,WeatherBaga 2.4.4,2016-07-14 23:29:00,
2016-07-14 16:34:00,80.9,52.2,29.93,WNW,288,1.4,8.2,37,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-07-14 23:34:00,
2016-07-14 16:39:00,80.6,52.3,29.93,ENE,73,3.8,6.4,38,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-07-14 23:39:00,
2016-07-14 16:44:00,79.7,53.0,29.93,NNW,346,3.5,6.4,40,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-07-14 23:44:00,
2016-07-14 16:49:00,79.7,52.1,29.93,NW,326,2.4,6.4,38,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-07-14 23:49:00,
2016-07-14 16:54:00,80.6,51.8,29.93,North,2,3.9,7.1,37,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-07-14 23:54:00,
2016-07-14 16:59:00,80.7,52.4,29.93,ENE,68,2.4,8.8,38,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-07-14 23:59:00,
2016-07-14 17:04:00,78.2,52.8,29.93,East,95,4.7,8.8,41,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-07-15 00:04:00,
2016-07-14 17:09:00,76.8,52.1,29.93,East,97,1.7,7.9,42,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-07-15 00:09:00,
2016-07-14 17:14:00,77.5,51.6,29.92,North,2,2.7,7.6,41,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-07-15 00:14:00,
2016-07-14 17:19:00,76.4,52.1,29.92,NNE,24,2.8,8.5,43,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-07-15 00:19:00,
2016-07-14 17:24:00,75.2,52.5,29.92,ENE,74,1.2,8.5,45,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-07-15 00:24:00,
2016-07-14 17:34:00,75.3,52.6,29.92,ENE,74,3.1,7.3,45,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-07-15 00:34:00,
2016-07-14 17:39:00,74.6,52.3,29.92,NNW,346,5.9,8.3,46,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-07-15 00:39:00,
2016-07-14 17:44:00,73.7,52.4,29.92,NNE,29,3.1,8.4,48,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-07-15 00:44:00,
2016-07-14 17:49:00,73.4,53.1,29.92,NE,56,2.6,8.4,49,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-07-15 00:49:00,
2016-07-14 17:54:00,73.4,53.6,29.91,NNE,32,0.7,7.4,50,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-07-15 00:54:00,
2016-07-14 17:59:00,73.4,53.6,29.91,North,359,1.5,7.4,50,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-07-15 00:59:00,
2016-07-14 18:04:00,72.6,54.1,29.91,ENE,62,1.4,8.9,52,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-07-15 01:04:00,
2016-07-14 18:09:00,73.4,53.6,29.91,NE,47,2.6,8.9,50,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-07-15 01:09:00,
2016-07-14 18:14:00,72.3,53.4,29.91,NNE,30,5.7,7.4,52,0.00,,,0.00,387,WeatherBaga 2.4.4,2016-07-15 01:14:00,
2016-07-14 18:19:00,71.7,54.4,29.92,NE,51,3.4,7.4,55,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-07-15 01:19:00,
2016-07-14 18:24:00,72.3,54.6,29.92,NNW,331,0.6,6.0,54,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-07-15 01:24:00,
2016-07-14 18:29:00,73.2,55.1,29.92,ENE,58,3.1,8.0,53,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-07-15 01:29:00,
2016-07-14 18:39:00,72.1,55.7,29.91,NE,42,1.8,7.2,56,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-07-15 01:39:00,
2016-07-14 18:44:00,72.3,55.0,29.91,ESE,122,1.2,6.2,55,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-07-15 01:44:00,
2016-07-14 18:49:00,72.6,55.1,29.91,NNW,345,1.2,6.2,54,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-07-15 01:49:00,
2016-07-14 18:54:00,73.7,55.2,29.91,ENE,62,0.7,4.9,52,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-07-15 01:54:00,
2016-07-14 18:59:00,73.4,55.1,29.92,East,84,2.9,4.6,53,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-07-15 01:59:00,
2016-07-14 19:04:00,73.2,55.0,29.92,WSW,252,0.5,4.6,53,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-07-15 02:04:00,
2016-07-14 19:09:00,71.7,55.1,29.92,North,6,1.0,8.2,56,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-15 02:09:00,
2016-07-14 19:14:00,70.7,55.3,29.92,NNE,21,1.6,8.2,58,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-07-15 02:14:00,
2016-07-14 19:19:00,69.9,55.1,29.92,ENE,60,4.6,5.5,60,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-07-15 02:19:00,
2016-07-14 19:24:00,69.4,55.5,29.92,East,79,1.3,6.5,61,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-15 02:24:00,
2016-07-14 19:29:00,69.0,55.5,29.92,East,82,1.4,6.5,62,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-07-15 02:29:00,
2016-07-14 19:34:00,69.0,55.3,29.92,ENE,64,1.6,4.0,62,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-15 02:34:00,
2016-07-14 19:49:00,68.3,55.5,29.92,North,352,1.4,7.0,64,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-07-15 02:49:00,
2016-07-14 19:54:00,67.8,55.3,29.92,NE,45,2.1,7.0,64,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-07-15 02:54:00,
2016-07-14 19:59:00,67.4,55.2,29.93,NE,51,1.2,7.0,65,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-15 02:59:00,
2016-07-14 20:04:00,67.1,55.2,29.92,ENE,64,0.9,5.7,66,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-15 03:04:00,
2016-07-14 20:09:00,66.7,54.8,29.93,North,9,2.9,5.1,66,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-15 03:09:00,
2016-07-14 20:14:00,66.2,54.3,29.93,ESE,108,1.5,6.4,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-15 03:14:00,
2016-07-14 20:19:00,66.0,54.3,29.93,East,93,0.8,6.4,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-07-15 03:19:00,
2016-07-14 20:24:00,65.4,54.4,29.93,NW,318,1.4,3.5,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-15 03:24:00,
2016-07-14 20:29:00,65.1,54.4,29.93,North,352,1.9,3.5,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-15 03:29:00,
2016-07-14 20:34:00,64.9,54.5,29.93,ESE,108,0.8,2.4,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-15 03:34:00,
2016-07-14 20:39:00,64.4,54.8,29.94,NNW,332,3.4,4.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-15 03:39:00,
2016-07-14 20:44:00,63.8,54.7,29.94,NE,51,0.7,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 03:44:00,
2016-07-14 20:54:00,63.1,54.5,29.94,North,2,1.2,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 03:54:00,
2016-07-14 20:59:00,62.9,54.9,29.95,East,98,1.1,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 03:59:00,
2016-07-14 21:04:00,62.6,55.3,29.95,NE,41,1.3,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 04:04:00,
2016-07-14 21:09:00,62.2,55.1,29.95,North,7,1.0,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 04:09:00,
2016-07-14 21:14:00,62.0,55.0,29.95,ENE,69,1.1,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 04:14:00,
2016-07-14 21:19:00,61.7,54.8,29.95,NW,315,2.0,4.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 04:19:00,
2016-07-14 21:24:00,61.3,54.5,29.95,East,86,1.0,4.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 04:24:00,
2016-07-14 21:29:00,60.9,54.1,29.95,NE,47,2.2,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 04:29:00,
2016-07-14 21:34:00,60.8,54.1,29.95,NE,40,2.6,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 04:34:00,
2016-07-14 21:39:00,60.6,54.2,29.96,East,91,2.2,5.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 04:39:00,
2016-07-14 21:49:00,60.2,54.0,29.96,ENE,73,1.5,4.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 04:49:00,
2016-07-14 21:54:00,60.2,54.1,29.96,NNE,18,2.3,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 04:54:00,
2016-07-14 21:59:00,60.0,54.0,29.96,SSW,199,0.6,3.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 04:59:00,
2016-07-14 22:04:00,60.0,54.1,29.97,ENE,73,0.6,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 05:04:00,
2016-07-14 22:09:00,59.9,54.0,29.97,NNE,27,1.9,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 05:09:00,
2016-07-14 22:14:00,59.7,53.8,29.97,North,358,1.0,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 05:14:00,
2016-07-14 22:19:00,59.5,53.7,29.97,NE,49,1.1,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 05:19:00,
2016-07-14 22:24:00,59.5,53.8,29.97,SE,124,1.1,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 05:24:00,
2016-07-14 22:29:00,59.3,53.7,29.97,NE,35,0.8,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 05:29:00,
2016-07-14 22:34:00,59.1,53.6,29.96,SSE,161,0.2,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 05:34:00,
2016-07-14 22:39:00,59.0,53.5,29.96,ENE,65,1.4,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 05:39:00,
2016-07-14 22:44:00,59.0,53.6,29.96,NE,39,0.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 05:44:00,
2016-07-14 22:49:00,58.8,53.5,29.96,East,85,1.0,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 05:49:00,
2016-07-14 22:54:00,58.6,53.4,29.96,ESE,107,0.9,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 05:54:00,
2016-07-14 22:59:00,58.4,53.3,29.96,SE,134,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 05:59:00,
2016-07-14 23:04:00,58.2,53.1,29.96,NW,305,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 06:04:00,
2016-07-14 23:09:00,58.1,53.0,29.96,West,279,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 06:09:00,
2016-07-14 23:14:00,57.9,53.0,29.96,SE,129,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 06:14:00,
2016-07-14 23:19:00,57.9,53.4,29.96,East,92,0.9,2.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 06:19:00,
2016-07-14 23:24:00,57.9,53.3,29.96,NW,323,0.5,2.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 06:24:00,
2016-07-14 23:29:00,57.7,53.1,29.96,NW,326,0.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 06:29:00,
2016-07-14 23:34:00,57.3,52.7,29.96,ENE,76,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 06:34:00,
2016-07-14 23:39:00,57.3,52.8,29.96,North,359,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 06:39:00,
2016-07-14 23:44:00,57.2,52.9,29.96,ENE,75,0.1,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 06:44:00,
2016-07-14 23:49:00,57.2,52.9,29.96,North,355,0.6,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 06:49:00,
2016-07-14 23:54:00,57.2,52.9,29.96,East,92,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 06:54:00,
2016-07-14 23:59:00,57.0,52.8,29.96,NW,304,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-15 06:59:00,
