Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-24 18:45:00,67.4,54.4,29.98,NNE,28,4.5,6.0,63,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-08-25 01:45:00,
2016-08-24 18:50:00,66.7,54.5,29.98,ENE,67,2.8,6.8,65,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-08-25 01:50:00,
2016-08-24 18:55:00,66.3,54.4,29.98,NNE,25,2.1,6.8,66,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-08-25 01:55:00,
2016-08-24 19:00:00,65.8,54.5,29.98,NE,49,2.2,5.4,67,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-08-25 02:00:00,
2016-08-24 19:05:00,65.4,54.6,29.98,NE,52,2.3,5.4,68,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-25 02:05:00,
2016-08-24 19:10:00,65.3,54.7,29.98,WNW,297,0.5,4.3,69,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-08-25 02:10:00,
2016-08-24 19:15:00,65.1,54.8,29.98,NNE,20,1.8,3.6,69,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-08-25 02:15:00,
2016-08-24 19:20:00,64.7,54.7,29.98,NE,47,0.5,3.7,70,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-25 02:20:00,
2016-08-24 19:25:00,64.2,54.3,29.98,East,80,3.1,8.5,70,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-25 02:25:00,
2016-08-24 19:30:00,63.8,54.3,29.98,NNE,32,1.2,8.5,71,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-08-25 02:30:00,
2016-08-24 19:35:00,63.5,54.3,29.98,North,4,0.6,4.6,72,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-25 02:35:00,
2016-08-24 19:40:00,63.3,54.2,29.98,ENE,62,1.7,6.4,72,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-25 02:40:00,
2016-08-24 19:45:00,62.9,54.1,29.98,NW,311,1.8,6.4,73,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-25 02:45:00,
2016-08-24 19:50:00,62.7,54.2,29.98,North,7,1.5,5.3,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-25 02:50:00,
2016-08-24 19:55:00,62.6,54.2,29.98,NNW,329,1.4,5.3,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-25 02:55:00,
2016-08-24 20:00:00,62.4,54.4,29.99,NNE,31,0.5,3.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-25 03:00:00,
2016-08-24 20:05:00,62.0,54.1,29.99,WSW,254,1.8,3.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 03:05:00,
2016-08-24 20:10:00,61.8,54.1,29.99,East,80,1.4,3.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 03:10:00,
2016-08-24 20:15:00,61.7,54.2,29.99,NNW,334,0.9,3.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 03:15:00,
2016-08-24 20:20:00,61.5,54.2,29.99,NNW,339,0.5,4.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 03:20:00,
2016-08-24 20:25:00,61.3,54.1,29.99,ESE,120,0.2,4.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 03:25:00,
2016-08-24 20:30:00,61.1,54.1,29.99,East,86,0.6,2.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 03:30:00,
2016-08-24 20:35:00,60.9,54.0,29.99,NNW,339,0.6,2.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 03:35:00,
2016-08-24 20:40:00,60.8,54.0,29.99,NNE,17,1.5,2.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 03:40:00,
2016-08-24 20:45:00,60.6,54.0,29.99,NNE,28,0.8,2.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 03:45:00,
2016-08-24 20:50:00,60.4,53.7,29.99,NE,49,0.2,2.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 03:50:00,
2016-08-24 20:55:00,60.2,53.5,29.99,ENE,77,1.3,1.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 03:55:00,
2016-08-24 21:00:00,60.0,53.4,30.00,NW,321,1.4,1.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 04:00:00,
2016-08-24 21:05:00,59.9,53.2,30.00,SSE,155,0.4,1.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 04:05:00,
2016-08-24 21:10:00,59.7,53.2,30.00,NE,40,1.4,1.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 04:10:00,
2016-08-24 21:15:00,59.5,53.1,30.00,ESE,104,0.4,2.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 04:15:00,
2016-08-24 21:20:00,59.3,52.9,30.00,East,91,0.4,2.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 04:20:00,
2016-08-24 21:25:00,59.1,52.7,30.00,North,3,0.9,2.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 04:25:00,
2016-08-24 21:30:00,59.0,52.6,30.00,North,7,0.2,1.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 04:30:00,
2016-08-24 21:35:00,59.0,52.7,30.00,ENE,63,0.6,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 04:35:00,
2016-08-24 21:40:00,58.8,52.5,30.00,East,94,0.7,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 04:40:00,
2016-08-24 21:45:00,58.8,52.5,30.00,South,175,0.2,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 04:45:00,
2016-08-24 21:50:00,58.6,52.2,30.00,SSE,168,0.6,1.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 04:50:00,
2016-08-24 21:55:00,58.2,51.9,30.00,SE,142,0.4,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 04:55:00,
2016-08-24 22:00:00,58.1,51.9,30.00,ENE,73,0.2,0.8,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 05:00:00,
2016-08-24 22:05:00,57.9,51.9,30.00,South,172,0.6,0.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 05:05:00,
2016-08-24 22:10:00,57.7,51.7,30.00,SSE,147,0.2,0.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 05:10:00,
2016-08-24 22:15:00,57.5,51.7,30.00,SSE,166,0.5,0.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 05:15:00,
2016-08-24 22:20:00,57.3,51.6,30.00,SSW,210,0.2,0.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 05:20:00,
2016-08-24 22:25:00,57.2,51.6,30.00,ESE,122,0.3,0.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 05:25:00,
2016-08-24 22:30:00,56.8,51.2,30.00,SSE,150,0.4,0.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 05:30:00,
2016-08-24 22:35:00,56.6,51.2,30.00,WNW,292,1.0,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 05:35:00,
2016-08-24 22:40:00,56.6,51.5,30.00,NW,320,0.4,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 05:40:00,
2016-08-24 22:45:00,56.6,51.6,29.99,East,91,0.5,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 05:45:00,
2016-08-24 22:50:00,56.4,51.5,29.99,SE,132,0.2,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 05:50:00,
2016-08-24 22:55:00,56.4,51.6,29.99,SE,128,0.5,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 05:55:00,
2016-08-24 23:00:00,56.4,51.7,29.99,SSE,166,0.4,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 06:00:00,
2016-08-24 23:05:00,56.3,51.5,30.00,NNW,331,0.4,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 06:05:00,
2016-08-24 23:10:00,55.9,51.2,30.00,ENE,59,0.4,0.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 06:10:00,
2016-08-24 23:15:00,55.9,51.4,30.00,SSW,209,0.1,0.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 06:15:00,
2016-08-24 23:20:00,55.9,51.5,30.00,ENE,72,0.6,0.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 06:20:00,
2016-08-24 23:25:00,55.7,51.3,29.99,NW,304,0.3,0.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 06:25:00,
2016-08-24 23:30:00,55.7,51.4,29.99,NE,51,0.4,0.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 06:30:00,
2016-08-24 23:35:00,55.7,51.6,29.99,NE,39,1.2,1.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 06:35:00,
2016-08-24 23:40:00,55.9,51.8,29.99,ENE,71,0.1,1.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 06:40:00,
2016-08-24 23:45:00,55.7,51.5,29.99,SSE,155,0.5,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 06:45:00,
2016-08-24 23:50:00,55.5,51.4,29.99,SE,128,0.3,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 06:50:00,
2016-08-24 23:55:00,55.5,51.4,29.99,SSE,161,0.2,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-25 06:55:00,
