Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-04 14:36:00,74.6,51.0,30.11,WSW,256,4.8,4.9,44,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-11-04 21:36:00,
2016-11-04 14:41:00,75.2,50.3,30.11,WNW,292,1.3,5.0,42,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-11-04 21:41:00,
2016-11-04 14:46:00,75.7,50.6,30.11,NW,306,0.9,5.0,42,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-11-04 21:46:00,
2016-11-04 14:51:00,76.4,50.1,30.11,East,85,3.2,3.5,40,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-11-04 21:51:00,
2016-11-04 14:56:00,76.4,49.9,30.11,West,277,1.5,4.1,40,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-11-04 21:56:00,
2016-11-04 15:01:00,77.1,49.8,30.11,SSE,159,0.6,4.1,38,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-11-04 22:01:00,
2016-11-04 15:06:00,78.6,49.3,30.11,North,351,1.2,3.3,36,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-11-04 22:06:00,
2016-11-04 15:11:00,77.9,49.3,30.11,WNW,290,0.8,4.3,37,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-11-04 22:11:00,
2016-11-04 15:16:00,78.0,49.1,30.10,WNW,291,3.5,4.3,36,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-11-04 22:16:00,
2016-11-04 15:21:00,77.9,49.5,30.10,East,86,0.3,5.1,37,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-11-04 22:21:00,
2016-11-04 15:26:00,78.8,50.5,30.10,SW,236,1.1,5.1,37,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-11-04 22:26:00,
2016-11-04 15:31:00,78.8,50.0,30.10,NNW,336,0.6,4.9,37,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-11-04 22:31:00,
2016-11-04 15:36:00,78.8,50.2,30.10,NW,322,1.8,4.9,37,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-11-04 22:36:00,
2016-11-04 15:41:00,78.2,50.1,30.10,North,354,1.4,3.5,38,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-11-04 22:41:00,
2016-11-04 15:46:00,78.2,50.6,30.10,ENE,69,0.6,3.8,38,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-11-04 22:46:00,
2016-11-04 15:51:00,78.8,50.6,30.10,East,80,0.9,3.8,38,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-11-04 22:51:00,
2016-11-04 15:56:00,79.5,51.4,30.10,NNW,329,1.1,3.2,38,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-11-04 22:56:00,
2016-11-04 16:01:00,78.8,51.3,30.10,NE,35,1.3,5.4,38,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-11-04 23:01:00,
2016-11-04 16:06:00,77.9,51.1,30.10,ENE,71,1.4,5.4,39,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-11-04 23:06:00,
2016-11-04 16:11:00,76.4,51.2,30.10,NE,51,1.3,6.0,42,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-11-04 23:11:00,
2016-11-04 16:16:00,77.0,51.0,30.10,NNW,328,1.4,6.0,40,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-11-04 23:16:00,
2016-11-04 16:21:00,77.3,50.5,30.10,WNW,300,1.8,6.3,39,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-11-04 23:21:00,
2016-11-04 16:26:00,77.0,49.9,30.10,WSW,251,0.4,6.3,39,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-11-04 23:26:00,
2016-11-04 16:31:00,77.3,49.9,30.10,NW,315,0.9,4.0,38,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-11-04 23:31:00,
2016-11-04 16:36:00,77.9,50.4,30.10,West,271,0.7,4.0,38,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-11-04 23:36:00,
2016-11-04 16:41:00,78.8,50.7,30.10,NW,326,0.8,3.8,38,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-11-04 23:41:00,
2016-11-04 16:46:00,78.4,50.0,30.10,North,353,2.2,3.8,37,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-11-04 23:46:00,
2016-11-04 16:51:00,76.6,49.9,30.10,NNW,343,2.1,3.2,39,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-11-04 23:51:00,
2016-11-04 16:56:00,75.5,50.5,30.10,NE,49,0.8,3.2,42,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-11-04 23:56:00,
2016-11-04 17:01:00,74.6,51.2,30.10,East,95,1.2,3.5,44,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-11-05 00:01:00,
2016-11-04 17:06:00,73.7,51.2,30.10,ENE,74,0.7,3.5,45,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-05 00:06:00,
2016-11-04 17:11:00,73.0,51.5,30.10,NNW,327,1.1,3.1,47,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-05 00:11:00,
2016-11-04 17:16:00,72.3,51.0,30.10,East,96,0.9,3.1,47,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-11-05 00:16:00,
2016-11-04 17:21:00,71.6,50.2,30.10,NE,44,0.5,2.7,47,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-05 00:21:00,
2016-11-04 17:26:00,71.0,50.0,30.10,NNE,31,1.3,3.5,48,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-05 00:26:00,
2016-11-04 17:31:00,70.7,50.1,30.10,NNE,20,0.5,3.5,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-11-05 00:31:00,
2016-11-04 17:36:00,70.5,50.5,30.10,NNW,336,0.3,1.7,49,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-05 00:36:00,
2016-11-04 17:41:00,70.1,50.5,30.09,ENE,67,0.6,1.1,50,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-05 00:41:00,
2016-11-04 17:46:00,69.6,50.6,30.09,NNE,14,0.8,1.1,51,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-05 00:46:00,
2016-11-04 17:51:00,69.0,50.4,30.09,NE,47,0.6,1.0,52,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-05 00:51:00,
2016-11-04 17:56:00,68.5,50.2,30.09,West,278,0.7,1.0,52,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-05 00:56:00,
2016-11-04 18:01:00,68.0,50.5,30.09,NW,307,0.3,1.0,54,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-05 01:01:00,
2016-11-04 18:06:00,67.4,50.5,30.09,North,353,0.6,1.0,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-05 01:06:00,
2016-11-04 18:11:00,66.9,51.4,30.09,NE,38,0.3,1.0,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-05 01:11:00,
2016-11-04 18:16:00,66.3,50.9,30.09,WNW,294,0.4,1.0,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-05 01:16:00,
2016-11-04 18:21:00,65.8,51.5,30.09,NW,312,0.7,1.0,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 01:21:00,
2016-11-04 18:26:00,65.1,51.8,30.09,West,264,0.9,1.2,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 01:26:00,
2016-11-04 18:31:00,64.5,51.9,30.09,West,277,1.0,1.2,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 01:31:00,
2016-11-04 18:36:00,64.0,51.5,30.09,WSW,241,0.4,1.2,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 01:36:00,
2016-11-04 18:41:00,63.3,51.0,30.09,West,274,0.4,1.1,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 01:41:00,
2016-11-04 18:46:00,62.9,51.3,30.09,West,278,0.4,1.1,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 01:46:00,
2016-11-04 18:51:00,62.6,51.4,30.10,SSW,209,0.9,1.1,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 01:51:00,
2016-11-04 18:56:00,62.0,51.3,30.10,South,177,0.8,1.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 01:56:00,
2016-11-04 19:01:00,61.5,51.1,30.10,SSW,208,0.3,1.1,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 02:01:00,
2016-11-04 19:06:00,61.1,51.1,30.10,SW,232,0.4,1.2,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 02:06:00,
2016-11-04 19:11:00,60.9,51.3,30.10,WSW,237,0.3,1.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 02:11:00,
2016-11-04 19:16:00,60.6,51.4,30.10,SW,229,0.6,1.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 02:16:00,
2016-11-04 19:21:00,60.2,51.2,30.10,South,181,0.3,0.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 02:21:00,
2016-11-04 19:26:00,60.0,51.1,30.10,West,262,0.6,0.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 02:26:00,
2016-11-04 19:31:00,59.7,51.2,30.10,WSW,245,0.8,0.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 02:31:00,
2016-11-04 19:36:00,59.5,51.4,30.10,SW,232,0.4,0.9,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 02:36:00,
2016-11-04 19:41:00,59.3,51.2,30.10,SW,223,0.5,0.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 02:41:00,
2016-11-04 19:46:00,59.0,51.4,30.10,SW,232,0.9,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 02:46:00,
2016-11-04 19:51:00,58.8,51.4,30.10,WNW,293,0.6,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 02:51:00,
2016-11-04 19:56:00,58.6,51.4,30.10,WNW,296,0.5,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 02:56:00,
2016-11-04 20:01:00,58.4,51.3,30.10,West,270,0.8,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 03:01:00,
2016-11-04 20:06:00,58.2,51.3,30.10,WSW,238,0.8,1.1,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 03:06:00,
2016-11-04 20:11:00,58.1,51.4,30.10,SW,234,0.6,1.1,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 03:11:00,
2016-11-04 20:16:00,57.7,51.2,30.10,West,262,0.9,1.0,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 03:16:00,
2016-11-04 20:21:00,57.5,51.0,30.10,SSE,152,0.6,1.0,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 03:21:00,
2016-11-04 20:26:00,57.3,51.1,30.10,SSE,152,0.9,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 03:26:00,
2016-11-04 20:31:00,57.0,51.0,30.10,South,186,0.4,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 03:31:00,
2016-11-04 20:36:00,56.8,50.8,30.10,NE,44,0.2,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 03:36:00,
2016-11-04 20:41:00,56.4,50.7,30.10,WNW,290,1.4,1.4,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 03:41:00,
2016-11-04 20:46:00,56.4,50.9,30.10,WNW,282,0.7,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 03:46:00,
2016-11-04 20:51:00,56.3,50.9,30.11,SW,234,0.2,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 03:51:00,
2016-11-04 20:56:00,56.1,50.8,30.11,ENE,72,0.6,0.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 03:56:00,
2016-11-04 21:01:00,55.9,50.7,30.10,SE,134,0.9,1.1,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 04:01:00,
2016-11-04 21:06:00,55.5,50.4,30.10,South,184,0.4,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 04:06:00,
2016-11-04 21:11:00,55.4,50.4,30.11,WNW,284,0.4,1.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 04:11:00,
2016-11-04 21:16:00,55.2,50.1,30.11,South,170,0.2,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 04:16:00,
2016-11-04 21:21:00,54.8,49.9,30.11,SSW,205,0.2,0.8,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 04:21:00,
2016-11-04 21:26:00,54.8,50.1,30.11,West,269,0.9,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 04:26:00,
2016-11-04 21:31:00,54.6,50.0,30.11,WNW,286,0.6,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 04:31:00,
2016-11-04 21:36:00,54.6,50.1,30.11,WNW,283,0.9,1.7,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 04:36:00,
2016-11-04 21:41:00,54.6,50.2,30.12,WSW,250,0.5,1.7,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 04:41:00,
2016-11-04 21:46:00,54.5,50.1,30.12,West,274,1.4,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 04:46:00,
2016-11-04 21:51:00,54.3,50.0,30.12,WSW,248,0.8,1.5,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 04:51:00,
2016-11-04 21:56:00,54.3,50.0,30.12,NE,53,0.3,1.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 04:56:00,
2016-11-04 22:01:00,54.1,49.8,30.12,West,263,0.6,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 05:01:00,
2016-11-04 22:06:00,53.9,49.7,30.12,East,90,0.4,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 05:06:00,
2016-11-04 22:11:00,53.9,49.8,30.12,SW,219,0.5,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 05:11:00,
2016-11-04 22:16:00,53.7,49.6,30.12,WNW,282,0.9,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 05:16:00,
2016-11-04 22:21:00,53.7,49.6,30.12,WNW,288,0.5,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 05:21:00,
2016-11-04 22:26:00,53.6,49.6,30.13,SW,222,0.8,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 05:26:00,
2016-11-04 22:31:00,53.4,49.4,30.13,SW,227,0.9,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 05:31:00,
2016-11-04 22:36:00,53.4,49.4,30.13,WNW,289,1.0,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 05:36:00,
2016-11-04 22:41:00,53.2,49.3,30.13,SW,222,0.8,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 05:41:00,
2016-11-04 22:46:00,53.0,49.1,30.13,West,273,0.9,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 05:46:00,
2016-11-04 22:51:00,53.0,49.1,30.13,WSW,239,0.5,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 05:51:00,
2016-11-04 22:56:00,52.8,49.0,30.13,SW,223,0.4,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 05:56:00,
2016-11-04 23:01:00,52.7,48.8,30.13,NNE,26,0.3,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 06:01:00,
2016-11-04 23:06:00,52.5,48.6,30.13,NNW,343,0.3,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 06:06:00,
2016-11-04 23:11:00,52.1,48.2,30.13,WSW,250,0.8,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 06:11:00,
2016-11-04 23:16:00,52.1,48.3,30.13,West,276,0.6,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 06:16:00,
2016-11-04 23:21:00,51.9,48.2,30.13,South,191,0.7,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 06:21:00,
2016-11-04 23:26:00,51.8,48.1,30.13,SSW,204,0.4,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 06:26:00,
2016-11-04 23:31:00,51.6,48.0,30.13,SE,143,0.4,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 06:31:00,
2016-11-04 23:36:00,51.6,48.0,30.13,SW,226,0.7,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 06:36:00,
2016-11-04 23:41:00,51.4,47.8,30.13,WSW,254,0.8,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 06:41:00,
2016-11-04 23:46:00,51.4,47.9,30.13,SSW,205,0.3,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-05 06:46:00,
2016-11-04 23:51:00,51.2,47.7,30.13,SSW,211,0.4,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 06:51:00,
2016-11-04 23:56:00,51.2,47.8,30.13,SSE,162,1.4,1.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-05 06:56:00,
