Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-14 16:00:00,79.5,55.7,29.88,NNE,29,3.4,6.2,44,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-08-14 23:00:00,
2016-08-14 16:05:00,78.2,55.6,29.88,ENE,68,1.6,8.3,46,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-08-14 23:05:00,
2016-08-14 16:10:00,78.2,55.0,29.88,WSW,237,1.7,8.3,45,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-08-14 23:10:00,
2016-08-14 16:15:00,79.1,54.7,29.88,NNW,346,1.6,6.2,43,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-08-14 23:15:00,
2016-08-14 16:20:00,78.9,54.6,29.88,North,8,4.4,6.2,43,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-08-14 23:20:00,
2016-08-14 16:25:00,77.9,55.1,29.88,ENE,72,1.2,7.3,46,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-08-14 23:25:00,
2016-08-14 16:30:00,78.9,54.6,29.88,WNW,293,2.3,7.3,43,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-08-14 23:30:00,
2016-08-14 16:35:00,79.1,54.9,29.88,East,79,1.4,5.5,43,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-08-14 23:35:00,
2016-08-14 16:40:00,78.0,54.4,29.88,East,94,3.0,6.1,44,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-08-14 23:40:00,
2016-08-14 16:45:00,76.6,53.8,29.88,ENE,77,1.9,6.3,45,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-08-14 23:45:00,
2016-08-14 16:55:00,75.7,54.4,29.87,North,357,2.5,8.6,48,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-08-14 23:55:00,
2016-08-14 17:00:00,76.1,54.3,29.88,East,84,4.2,8.6,47,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-08-15 00:00:00,
2016-08-14 17:05:00,75.5,54.3,29.88,ENE,72,1.0,7.4,48,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-08-15 00:05:00,
2016-08-14 17:10:00,76.8,52.6,29.88,North,359,4.2,7.3,43,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-08-15 00:10:00,
2016-08-14 17:15:00,76.2,52.6,29.87,ENE,71,0.5,7.3,44,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-08-15 00:15:00,
2016-08-14 17:20:00,75.2,52.5,29.87,NE,44,1.4,6.9,45,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-08-15 00:20:00,
2016-08-14 17:25:00,75.2,52.8,29.87,NW,323,3.7,6.9,46,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-08-15 00:25:00,
2016-08-14 17:30:00,76.1,53.4,29.87,ENE,57,1.3,7.2,45,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-08-15 00:30:00,
2016-08-14 17:35:00,76.2,53.7,29.87,NNW,342,1.4,7.2,46,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-08-15 00:35:00,
2016-08-14 17:40:00,75.9,53.8,29.87,WSW,250,1.9,6.4,46,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-08-15 00:40:00,
2016-08-14 17:45:00,75.5,53.4,29.87,NE,52,1.8,6.5,46,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-08-15 00:45:00,
2016-08-14 17:50:00,75.0,53.9,29.87,ENE,72,1.6,6.5,48,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-08-15 00:50:00,
2016-08-14 17:55:00,74.4,53.2,29.87,NNE,28,0.7,6.6,48,0.00,,,0.00,307,WeatherBaga 2.4.4,2016-08-15 00:55:00,
2016-08-14 18:00:00,74.6,53.4,29.87,ENE,74,0.9,6.6,48,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-08-15 01:00:00,
2016-08-14 18:05:00,73.0,53.5,29.87,East,81,1.9,5.9,51,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-08-15 01:05:00,
2016-08-14 18:10:00,71.4,52.6,29.87,NNE,19,4.2,5.9,52,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-08-15 01:10:00,
2016-08-14 18:15:00,70.8,52.6,29.87,NNW,335,1.2,6.3,53,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-08-15 01:15:00,
2016-08-14 18:20:00,71.4,53.1,29.87,NW,305,1.0,6.3,53,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-08-15 01:20:00,
2016-08-14 18:25:00,71.6,53.4,29.87,North,358,1.2,5.4,53,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-08-15 01:25:00,
2016-08-14 18:30:00,71.4,52.8,29.87,NNW,341,1.5,4.5,52,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-08-15 01:30:00,
2016-08-14 18:35:00,72.1,52.8,29.87,NNW,331,1.2,6.0,51,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-08-15 01:35:00,
2016-08-14 18:40:00,71.6,52.8,29.87,NNE,13,1.9,6.0,52,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-08-15 01:40:00,
2016-08-14 18:45:00,71.6,53.2,29.87,NNE,19,1.4,5.1,52,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-08-15 01:45:00,
2016-08-14 18:50:00,70.1,53.6,29.87,NNE,26,2.2,6.7,56,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-08-15 01:50:00,
2016-08-14 18:55:00,69.0,53.6,29.87,ENE,74,3.4,6.7,58,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-08-15 01:55:00,
2016-08-14 19:00:00,68.5,54.1,29.87,NE,53,1.6,5.9,60,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-15 02:00:00,
2016-08-14 19:05:00,68.1,54.4,29.87,NNE,27,0.5,5.9,62,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-15 02:05:00,
2016-08-14 19:10:00,67.8,54.6,29.87,NE,54,3.5,6.8,63,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-15 02:10:00,
2016-08-14 19:20:00,67.1,55.2,29.87,East,97,2.8,4.2,66,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-08-15 02:20:00,
2016-08-14 19:25:00,66.7,55.0,29.87,ENE,74,0.4,4.3,66,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-08-15 02:25:00,
2016-08-14 19:30:00,66.5,55.1,29.87,NE,51,1.6,4.3,67,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-15 02:30:00,
2016-08-14 19:35:00,66.2,55.3,29.88,ESE,105,0.7,4.8,68,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-08-15 02:35:00,
2016-08-14 19:40:00,65.8,55.2,29.88,NNE,25,1.1,4.8,69,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-08-15 02:40:00,
2016-08-14 19:45:00,65.6,55.4,29.88,ENE,72,1.6,4.0,70,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-08-15 02:45:00,
2016-08-14 19:55:00,65.1,55.2,29.88,ENE,78,1.4,4.2,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-15 02:55:00,
2016-08-14 20:00:00,64.7,55.1,29.88,NE,45,1.6,4.1,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-15 03:00:00,
2016-08-14 20:05:00,64.4,55.3,29.88,East,88,1.6,5.5,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-15 03:05:00,
2016-08-14 20:10:00,64.0,55.3,29.89,NNE,28,1.6,5.5,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-15 03:10:00,
2016-08-14 20:15:00,63.6,55.2,29.89,ENE,72,1.1,4.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 03:15:00,
2016-08-14 20:20:00,63.3,55.0,29.89,North,8,0.2,4.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 03:20:00,
2016-08-14 20:25:00,63.1,55.0,29.89,East,98,1.6,3.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 03:25:00,
2016-08-14 20:30:00,62.7,54.7,29.89,East,79,0.9,3.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 03:30:00,
2016-08-14 20:35:00,62.4,54.4,29.89,NE,43,1.0,4.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 03:35:00,
2016-08-14 20:40:00,62.2,54.3,29.90,NNW,328,3.4,4.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 03:40:00,
2016-08-14 20:45:00,62.0,54.3,29.90,South,185,0.5,3.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 03:45:00,
2016-08-14 20:50:00,61.8,54.2,29.90,East,95,0.2,3.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 03:50:00,
2016-08-14 20:55:00,61.7,54.3,29.90,North,2,0.8,2.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 03:55:00,
2016-08-14 21:00:00,61.5,54.3,29.90,NNW,346,0.7,2.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 04:00:00,
2016-08-14 21:05:00,61.5,54.5,29.90,NE,38,1.0,2.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 04:05:00,
2016-08-14 21:10:00,61.3,54.4,29.90,NNW,345,1.6,1.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 04:10:00,
2016-08-14 21:15:00,61.3,54.5,29.90,East,89,0.6,1.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 04:15:00,
2016-08-14 21:25:00,60.9,54.2,29.90,East,91,0.5,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 04:25:00,
2016-08-14 21:30:00,60.8,54.4,29.90,NNW,334,1.0,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 04:30:00,
2016-08-14 21:35:00,60.6,54.3,29.91,ENE,68,0.3,2.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 04:35:00,
2016-08-14 21:40:00,60.6,54.4,29.91,ENE,68,1.1,2.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 04:40:00,
2016-08-14 21:45:00,60.4,54.2,29.91,ENE,76,1.8,2.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 04:45:00,
2016-08-14 21:50:00,60.4,54.4,29.91,NE,35,1.3,2.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 04:50:00,
2016-08-14 21:55:00,60.2,54.3,29.91,SSE,161,0.4,2.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 04:55:00,
2016-08-14 22:00:00,60.2,54.4,29.92,ENE,74,1.7,2.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 05:00:00,
2016-08-14 22:05:00,60.2,54.4,29.92,East,90,0.7,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-15 05:05:00,
2016-08-14 22:10:00,60.0,54.3,29.92,NE,53,2.4,2.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 05:10:00,
2016-08-14 22:15:00,60.0,54.3,29.92,East,96,0.2,2.5,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 05:15:00,
2016-08-14 22:20:00,59.9,54.2,29.92,North,1,1.3,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-15 05:20:00,
2016-08-14 22:25:00,59.7,54.1,29.92,WSW,250,0.2,2.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 05:25:00,
2016-08-14 22:30:00,59.5,53.8,29.92,ENE,58,1.2,4.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-15 05:30:00,
2016-08-14 22:35:00,59.5,53.8,29.92,SE,140,0.5,4.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 05:35:00,
2016-08-14 22:40:00,59.3,53.5,29.92,South,187,1.1,3.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 05:40:00,
2016-08-14 22:45:00,59.0,53.2,29.92,ENE,60,1.5,3.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-15 05:45:00,
2016-08-14 22:50:00,58.8,53.0,29.92,East,82,0.1,3.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-15 05:50:00,
2016-08-14 22:55:00,58.6,52.9,29.92,ESE,107,0.8,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-15 05:55:00,
2016-08-14 23:00:00,58.6,52.9,29.92,SW,224,0.2,2.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 06:00:00,
2016-08-14 23:05:00,58.4,52.8,29.92,NNW,328,0.5,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 06:05:00,
2016-08-14 23:10:00,58.2,52.7,29.92,NE,35,0.3,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 06:10:00,
2016-08-14 23:15:00,58.1,52.6,29.92,ESE,104,0.3,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 06:15:00,
2016-08-14 23:20:00,57.9,52.6,29.92,East,87,0.4,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 06:20:00,
2016-08-14 23:25:00,57.7,52.4,29.92,North,3,0.3,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-15 06:25:00,
2016-08-14 23:30:00,57.5,52.3,29.92,SSW,210,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-15 06:30:00,
2016-08-14 23:35:00,57.3,52.2,29.92,ESE,107,0.6,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 06:35:00,
2016-08-14 23:40:00,57.2,52.2,29.92,NNE,18,0.3,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 06:40:00,
2016-08-14 23:50:00,56.8,51.9,29.93,NE,53,0.2,1.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 06:50:00,
2016-08-14 23:55:00,56.4,51.5,29.93,NNW,329,0.4,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-15 06:55:00,
