Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-31 14:49:00,67.2,49.2,30.02,WNW,294,1.6,7.4,52,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-10-31 21:49:00,
2016-10-31 14:54:00,67.6,49.0,30.02,WSW,256,0.3,5.6,52,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-10-31 21:54:00,
2016-10-31 14:59:00,67.4,48.3,30.02,SSE,161,1.1,5.5,50,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-10-31 21:59:00,
2016-10-31 15:04:00,66.9,48.1,30.02,SSE,166,3.4,5.5,51,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-10-31 22:04:00,
2016-10-31 15:09:00,66.0,46.7,30.01,SSW,195,1.2,8.8,50,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-10-31 22:09:00,
2016-10-31 15:14:00,66.2,47.5,30.01,South,186,2.1,8.8,51,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-10-31 22:14:00,
2016-10-31 15:19:00,66.3,46.5,30.01,SE,141,3.6,6.4,49,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-10-31 22:19:00,
2016-10-31 15:24:00,65.8,46.4,30.01,SSE,165,1.5,7.8,50,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-10-31 22:24:00,
2016-10-31 15:29:00,66.0,46.6,30.01,SE,138,4.9,7.8,50,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-10-31 22:29:00,
2016-10-31 15:34:00,66.2,46.4,30.00,ESE,110,1.1,6.9,49,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-10-31 22:34:00,
2016-10-31 15:39:00,66.2,46.4,30.00,SSE,147,7.5,8.0,49,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-10-31 22:39:00,
2016-10-31 15:44:00,66.3,47.1,30.00,South,170,2.9,8.0,50,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-10-31 22:44:00,
2016-10-31 15:49:00,66.3,44.8,30.00,SSE,166,1.6,6.9,46,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-10-31 22:49:00,
2016-10-31 15:54:00,66.9,45.4,30.00,SSE,149,0.8,6.9,46,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-10-31 22:54:00,
2016-10-31 15:59:00,67.2,46.7,30.00,SSE,159,2.6,4.8,48,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-10-31 22:59:00,
2016-10-31 16:04:00,67.1,44.6,29.99,SSW,195,3.5,7.9,44,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-10-31 23:04:00,
2016-10-31 16:09:00,67.4,43.9,29.99,SSW,200,1.6,10.0,43,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-10-31 23:09:00,
2016-10-31 16:14:00,67.2,45.4,29.99,SE,135,1.9,10.0,46,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-10-31 23:14:00,
2016-10-31 16:19:00,66.5,43.4,29.99,SE,146,5.5,9.3,43,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-10-31 23:19:00,
2016-10-31 16:24:00,66.3,43.9,29.99,SE,143,2.0,9.3,44,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-10-31 23:24:00,
2016-10-31 16:29:00,66.7,43.3,29.99,SE,144,3.0,7.7,43,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-10-31 23:29:00,
2016-10-31 16:34:00,66.7,42.7,29.99,SE,134,7.3,10.0,42,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-10-31 23:34:00,
2016-10-31 16:39:00,66.7,43.0,29.98,SE,139,4.6,10.0,42,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-10-31 23:39:00,
2016-10-31 16:44:00,66.7,43.1,29.98,SE,144,4.9,8.9,42,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-10-31 23:44:00,
2016-10-31 16:49:00,66.2,42.8,29.98,SE,127,1.3,8.9,43,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-10-31 23:49:00,
2016-10-31 16:54:00,66.0,43.8,29.98,SW,235,6.8,8.7,45,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-10-31 23:54:00,
2016-10-31 16:59:00,66.0,43.2,29.98,SSW,201,1.1,7.0,44,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-10-31 23:59:00,
2016-10-31 17:04:00,65.6,43.3,29.98,South,191,2.8,7.0,44,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-11-01 00:04:00,
2016-10-31 17:09:00,65.3,44.6,29.98,WSW,241,3.0,7.0,47,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-11-01 00:09:00,
2016-10-31 17:14:00,65.1,45.0,29.98,ESE,116,3.2,8.0,48,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-11-01 00:14:00,
2016-10-31 17:19:00,64.9,45.5,29.98,WSW,251,1.1,8.0,50,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-11-01 00:19:00,
2016-10-31 17:24:00,64.7,45.9,29.98,SE,142,0.7,7.7,51,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-11-01 00:24:00,
2016-10-31 17:29:00,64.5,46.3,29.98,WSW,254,1.7,4.6,52,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-11-01 00:29:00,
2016-10-31 17:34:00,64.2,46.7,29.98,SSW,211,1.9,6.7,53,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-11-01 00:34:00,
2016-10-31 17:39:00,64.0,47.1,29.98,ESE,104,0.4,7.3,54,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-11-01 00:39:00,
2016-10-31 17:44:00,63.6,47.3,29.98,SSW,203,0.6,7.3,55,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-01 00:44:00,
2016-10-31 17:49:00,63.5,47.5,29.98,SSE,155,1.2,7.5,56,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-11-01 00:49:00,
2016-10-31 17:54:00,63.3,47.9,29.98,SSW,204,1.6,7.5,57,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-11-01 00:54:00,
2016-10-31 17:59:00,62.9,47.7,29.98,SSE,168,1.5,3.6,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-01 00:59:00,
2016-10-31 18:04:00,62.7,47.5,29.98,South,186,0.6,5.3,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-01 01:04:00,
2016-10-31 18:09:00,62.7,47.9,29.98,SW,218,1.1,5.3,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-01 01:09:00,
2016-10-31 18:14:00,62.6,47.9,29.98,West,281,1.3,4.6,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 01:14:00,
2016-10-31 18:19:00,62.4,47.7,29.99,SSW,195,1.9,5.7,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 01:19:00,
2016-10-31 18:24:00,62.2,48.0,29.99,West,266,2.0,6.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 01:24:00,
2016-10-31 18:29:00,62.0,48.0,29.98,East,98,2.6,6.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 01:29:00,
2016-10-31 18:34:00,61.8,48.1,29.98,ESE,113,2.9,4.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 01:34:00,
2016-10-31 18:39:00,61.7,48.3,29.97,WSW,238,2.8,6.4,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 01:39:00,
2016-10-31 18:44:00,61.5,48.0,29.97,SSE,153,4.2,6.4,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 01:44:00,
2016-10-31 18:49:00,61.5,48.2,29.97,SE,131,2.7,6.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 01:49:00,
2016-10-31 18:54:00,61.3,48.3,29.98,SSE,156,1.1,5.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 01:54:00,
2016-10-31 18:59:00,61.3,48.4,29.98,SE,126,2.0,5.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 01:59:00,
2016-10-31 19:04:00,61.1,48.3,29.98,SSE,157,3.0,7.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 02:04:00,
2016-10-31 19:09:00,61.1,48.4,29.97,SE,132,3.0,7.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 02:09:00,
2016-10-31 19:14:00,60.9,48.6,29.97,SE,142,1.6,6.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 02:14:00,
2016-10-31 19:19:00,60.8,48.7,29.97,ESE,112,2.3,8.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 02:19:00,
2016-10-31 19:24:00,60.6,48.5,29.97,SE,144,1.9,8.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 02:24:00,
2016-10-31 19:29:00,60.6,48.6,29.97,SE,136,3.8,5.3,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 02:29:00,
2016-10-31 19:34:00,60.8,49.1,29.97,ESE,113,0.8,6.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 02:34:00,
2016-10-31 19:39:00,60.8,49.0,29.97,SSE,157,2.9,7.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 02:39:00,
2016-10-31 19:44:00,60.9,49.3,29.97,SSW,204,2.2,7.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 02:44:00,
2016-10-31 19:49:00,60.8,49.1,29.97,WSW,243,4.1,5.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 02:49:00,
2016-10-31 19:54:00,60.9,49.3,29.97,ESE,116,0.9,7.9,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 02:54:00,
2016-10-31 19:59:00,60.9,49.5,29.98,SSW,204,0.9,9.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 02:59:00,
2016-10-31 20:09:00,60.4,49.6,29.97,SSE,147,2.0,7.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 03:09:00,
2016-10-31 20:14:00,60.2,49.1,29.97,SSW,194,1.6,8.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 03:14:00,
2016-10-31 20:19:00,60.0,48.9,29.98,SE,138,3.2,8.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 03:19:00,
2016-10-31 20:24:00,60.0,48.5,29.98,SE,141,5.7,6.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 03:24:00,
2016-10-31 20:29:00,60.2,48.2,29.98,SE,124,2.7,9.8,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 03:29:00,
2016-10-31 20:34:00,60.6,48.3,29.98,South,175,1.6,9.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 03:34:00,
2016-10-31 20:39:00,60.6,48.4,29.98,SE,136,1.6,9.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 03:39:00,
2016-10-31 20:44:00,60.6,48.1,29.98,SE,128,4.2,9.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 03:44:00,
2016-10-31 20:49:00,60.8,48.3,29.98,South,180,1.8,9.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 03:49:00,
2016-10-31 20:54:00,60.8,48.6,29.98,SSE,167,2.0,9.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 03:54:00,
2016-10-31 20:59:00,60.8,48.7,29.98,SE,146,4.3,8.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 03:59:00,
2016-10-31 21:04:00,60.8,48.8,29.99,SE,128,0.9,8.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 04:04:00,
2016-10-31 21:09:00,60.6,48.9,29.99,SE,137,4.1,8.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 04:09:00,
2016-10-31 21:14:00,60.4,49.0,29.99,ESE,123,2.0,10.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 04:14:00,
2016-10-31 21:19:00,60.2,49.1,29.99,SSE,147,3.9,10.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 04:19:00,
2016-10-31 21:24:00,59.9,49.0,29.98,ESE,104,1.2,9.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 04:24:00,
2016-10-31 21:29:00,59.7,49.3,29.99,SSW,205,1.9,9.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 04:29:00,
2016-10-31 21:34:00,59.5,49.2,29.98,SE,142,6.5,8.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 04:34:00,
2016-10-31 21:39:00,59.3,49.1,29.98,SSE,166,5.1,8.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 04:39:00,
2016-10-31 21:44:00,59.3,49.3,29.99,SE,132,1.1,8.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 04:44:00,
2016-10-31 21:49:00,59.0,49.2,29.99,SE,124,1.4,8.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 04:49:00,
2016-10-31 21:54:00,59.0,49.5,29.99,South,185,1.6,5.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 04:54:00,
2016-10-31 21:59:00,58.8,49.5,29.99,NE,40,1.6,5.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 04:59:00,
2016-10-31 22:04:00,58.6,49.6,29.99,ESE,112,1.7,2.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 05:04:00,
2016-10-31 22:09:00,58.4,49.6,30.00,East,82,0.6,2.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 05:09:00,
2016-10-31 22:14:00,58.1,49.5,30.00,NW,312,0.5,2.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 05:14:00,
2016-10-31 22:19:00,57.9,49.3,30.00,WNW,291,1.4,2.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 05:19:00,
2016-10-31 22:25:00,57.5,49.3,30.00,SE,137,1.3,2.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 05:25:00,
2016-10-31 22:35:00,57.5,49.3,30.00,SE,135,1.3,5.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 05:35:00,
2016-10-31 22:40:00,57.5,49.5,30.00,SSW,194,1.1,3.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 05:40:00,
2016-10-31 22:45:00,57.3,49.5,30.00,SSE,168,1.5,2.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 05:45:00,
2016-10-31 22:50:00,57.3,49.6,30.00,East,81,0.6,2.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 05:50:00,
2016-10-31 22:55:00,57.2,49.9,30.00,SSW,206,1.0,4.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 05:55:00,
2016-10-31 23:00:00,57.0,49.9,30.00,WNW,290,0.9,4.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 06:00:00,
2016-10-31 23:05:00,56.8,49.9,30.00,East,91,1.3,3.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 06:05:00,
2016-10-31 23:10:00,56.8,50.1,30.00,WSW,255,0.3,3.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 06:10:00,
2016-10-31 23:15:00,56.6,50.0,30.00,NNW,335,0.4,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 06:15:00,
2016-10-31 23:20:00,56.6,50.1,30.00,ENE,70,0.3,2.6,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 06:20:00,
2016-10-31 23:25:00,56.4,49.8,30.00,SSE,155,2.6,2.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 06:25:00,
2016-10-31 23:30:00,56.8,49.7,30.00,SSW,207,0.3,3.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 06:30:00,
2016-10-31 23:36:00,57.0,50.0,30.00,SSW,212,0.2,3.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 06:36:00,
2016-10-31 23:42:00,57.0,49.9,30.00,South,176,1.2,2.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 06:42:00,
2016-10-31 23:53:00,57.5,50.4,30.00,SSE,162,3.9,6.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-01 06:53:00,
