Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-23 14:37:00,63.3,40.8,30.30,NNW,334,0.7,5.4,44,0.00,,,0.05,305,WeatherBaga 2.4.4,2016-11-23 22:37:00,
2016-11-23 14:42:00,63.5,40.2,30.29,SE,131,1.2,4.2,42,0.00,,,0.05,295,WeatherBaga 2.4.4,2016-11-23 22:42:00,
2016-11-23 14:47:00,63.1,39.0,30.30,West,278,2.5,4.4,41,0.00,,,0.05,283,WeatherBaga 2.4.4,2016-11-23 22:47:00,
2016-11-23 14:52:00,63.1,40.2,30.30,North,0,1.6,4.4,43,0.00,,,0.05,271,WeatherBaga 2.4.4,2016-11-23 22:52:00,
2016-11-23 14:57:00,62.0,39.1,30.30,NW,317,2.6,6.8,43,0.00,,,0.05,258,WeatherBaga 2.4.4,2016-11-23 22:57:00,
2016-11-23 15:02:00,62.2,38.9,30.30,West,271,4.7,6.8,42,0.00,,,0.05,244,WeatherBaga 2.4.4,2016-11-23 23:02:00,
2016-11-23 15:07:00,62.4,40.0,30.30,NW,320,2.9,6.4,44,0.00,,,0.05,230,WeatherBaga 2.4.4,2016-11-23 23:07:00,
2016-11-23 15:12:00,62.0,40.3,30.31,ENE,62,2.7,5.7,45,0.00,,,0.05,214,WeatherBaga 2.4.4,2016-11-23 23:12:00,
2016-11-23 15:17:00,62.0,41.9,30.31,ENE,75,0.6,5.7,48,0.00,,,0.05,204,WeatherBaga 2.4.4,2016-11-23 23:17:00,
2016-11-23 15:22:00,62.2,42.6,30.30,North,1,3.0,4.2,49,0.00,,,0.05,190,WeatherBaga 2.4.4,2016-11-23 23:22:00,
2016-11-23 15:27:00,62.0,42.7,30.30,East,85,2.0,5.4,49,0.00,,,0.05,178,WeatherBaga 2.4.4,2016-11-23 23:27:00,
2016-11-23 15:32:00,61.1,42.4,30.31,NW,310,2.7,6.0,50,0.00,,,0.05,163,WeatherBaga 2.4.4,2016-11-23 23:32:00,
2016-11-23 15:37:00,60.9,42.2,30.31,NNW,348,1.6,6.0,50,0.00,,,0.05,150,WeatherBaga 2.4.4,2016-11-23 23:37:00,
2016-11-23 15:42:00,60.8,42.5,30.31,NW,317,2.3,7.8,51,0.00,,,0.05,136,WeatherBaga 2.4.4,2016-11-23 23:42:00,
2016-11-23 15:47:00,60.4,42.5,30.30,NW,309,2.9,7.8,52,0.00,,,0.05,123,WeatherBaga 2.4.4,2016-11-23 23:47:00,
2016-11-23 15:52:00,60.0,41.9,30.31,NW,308,2.3,5.8,51,0.00,,,0.05,100,WeatherBaga 2.4.4,2016-11-23 23:52:00,
2016-11-23 15:57:00,59.9,42.5,30.31,ESE,110,0.7,5.3,53,0.00,,,0.05,41,WeatherBaga 2.4.4,2016-11-23 23:57:00,
2016-11-23 16:02:00,59.7,42.2,30.31,NNW,335,2.2,4.6,52,0.00,,,0.05,37,WeatherBaga 2.4.4,2016-11-24 00:02:00,
2016-11-23 16:07:00,59.1,41.6,30.31,North,349,2.9,4.8,52,0.00,,,0.05,36,WeatherBaga 2.4.4,2016-11-24 00:07:00,
2016-11-23 16:12:00,58.6,41.6,30.31,North,9,4.2,7.0,53,0.00,,,0.05,32,WeatherBaga 2.4.4,2016-11-24 00:12:00,
2016-11-23 16:17:00,58.2,42.1,30.31,NW,324,1.1,5.8,55,0.00,,,0.05,29,WeatherBaga 2.4.4,2016-11-24 00:17:00,
2016-11-23 16:22:00,57.9,42.0,30.31,West,262,3.9,5.4,55,0.00,,,0.05,25,WeatherBaga 2.4.4,2016-11-24 00:22:00,
2016-11-23 16:27:00,57.5,42.0,30.32,NW,317,1.6,5.7,56,0.00,,,0.05,22,WeatherBaga 2.4.4,2016-11-24 00:27:00,
2016-11-23 16:32:00,57.2,42.0,30.32,NW,305,1.0,5.7,57,0.00,,,0.05,18,WeatherBaga 2.4.4,2016-11-24 00:32:00,
2016-11-23 16:37:00,56.8,41.7,30.31,NNW,328,2.9,6.5,57,0.00,,,0.05,15,WeatherBaga 2.4.4,2016-11-24 00:37:00,
2016-11-23 16:42:00,56.4,41.8,30.31,WNW,287,1.2,6.5,58,0.00,,,0.05,12,WeatherBaga 2.4.4,2016-11-24 00:42:00,
2016-11-23 16:47:00,56.1,41.7,30.32,WNW,296,1.7,4.4,58,0.00,,,0.05,9,WeatherBaga 2.4.4,2016-11-24 00:47:00,
2016-11-23 16:57:00,55.5,41.4,30.32,WNW,288,1.6,5.2,59,0.00,,,0.05,5,WeatherBaga 2.4.4,2016-11-24 00:57:00,
2016-11-23 17:02:00,55.2,41.7,30.32,NNW,346,1.1,3.2,60,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-24 01:02:00,
2016-11-23 17:07:00,55.0,41.8,30.33,WNW,293,4.2,4.5,61,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 01:07:00,
2016-11-23 17:12:00,54.6,40.9,30.33,South,188,0.8,4.5,60,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-24 01:12:00,
2016-11-23 17:17:00,54.3,41.1,30.33,SSW,199,0.4,4.4,61,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 01:17:00,
2016-11-23 17:22:00,54.1,41.3,30.33,WSW,255,0.2,2.9,62,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 01:22:00,
2016-11-23 17:27:00,53.7,41.3,30.33,NW,317,1.6,2.7,63,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 01:27:00,
2016-11-23 17:32:00,53.6,41.8,30.33,West,267,1.8,2.7,64,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 01:32:00,
2016-11-23 17:37:00,53.2,41.8,30.33,NW,305,2.0,2.7,65,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 01:37:00,
2016-11-23 17:42:00,53.0,41.8,30.34,West,278,1.3,3.1,66,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-24 01:42:00,
2016-11-23 17:47:00,52.7,41.8,30.34,South,174,0.3,3.1,66,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 01:47:00,
2016-11-23 17:52:00,52.5,41.8,30.34,WSW,244,0.7,3.4,67,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 01:52:00,
2016-11-23 17:57:00,52.3,41.8,30.34,WNW,289,0.8,3.4,67,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 01:57:00,
2016-11-23 18:02:00,52.1,41.8,30.34,WSW,249,0.2,3.0,68,0.00,,,0.05,4,WeatherBaga 2.4.4,2016-11-24 02:02:00,
2016-11-23 18:07:00,51.8,41.7,30.34,West,260,1.0,1.5,68,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 02:07:00,
2016-11-23 18:12:00,51.6,41.9,30.34,West,275,0.6,1.9,69,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 02:12:00,
2016-11-23 18:17:00,51.4,41.7,30.34,WNW,290,1.4,1.9,70,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 02:17:00,
2016-11-23 18:27:00,51.0,41.6,30.34,WNW,286,1.0,2.4,70,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 02:27:00,
2016-11-23 18:32:00,51.0,41.8,30.34,NNW,329,0.8,2.4,71,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 02:32:00,
2016-11-23 18:37:00,50.7,41.6,30.34,WNW,296,0.8,1.6,71,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 02:37:00,
2016-11-23 18:42:00,50.5,41.5,30.34,WNW,288,0.2,1.5,71,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 02:42:00,
2016-11-23 18:47:00,50.3,41.5,30.34,NW,313,0.8,1.4,72,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 02:47:00,
2016-11-23 18:52:00,50.0,41.5,30.34,West,281,0.9,1.6,72,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 02:52:00,
2016-11-23 18:57:00,49.8,41.5,30.34,WSW,239,0.5,1.6,73,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 02:57:00,
2016-11-23 19:02:00,49.6,41.5,30.34,NNW,337,0.3,1.3,74,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 03:02:00,
2016-11-23 19:07:00,49.2,41.2,30.34,SSW,199,0.6,1.2,74,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 03:07:00,
2016-11-23 19:12:00,48.9,41.2,30.34,SW,223,0.8,0.9,75,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 03:12:00,
2016-11-23 19:17:00,48.7,41.4,30.34,WNW,302,0.8,1.2,76,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 03:17:00,
2016-11-23 19:22:00,48.3,41.2,30.34,SSE,158,0.2,1.3,76,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 03:22:00,
2016-11-23 19:27:00,48.2,41.3,30.34,SSW,193,0.3,1.3,77,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 03:27:00,
2016-11-23 19:32:00,47.8,41.1,30.35,NNW,334,0.5,1.0,77,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 03:32:00,
2016-11-23 19:37:00,47.6,41.1,30.35,South,184,0.4,1.0,78,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 03:37:00,
2016-11-23 19:42:00,47.4,41.0,30.35,SW,215,0.4,1.0,78,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 03:42:00,
2016-11-23 19:47:00,47.3,41.2,30.35,South,178,0.2,1.0,79,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 03:47:00,
2016-11-23 19:52:00,47.1,41.1,30.35,NW,313,0.4,1.0,80,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 03:52:00,
2016-11-23 19:57:00,46.9,41.2,30.35,West,264,0.7,1.0,80,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 03:57:00,
2016-11-23 20:02:00,46.7,41.2,30.35,SSW,213,0.6,1.2,81,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 04:02:00,
2016-11-23 20:07:00,46.7,41.3,30.35,SW,236,0.7,1.2,82,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 04:07:00,
2016-11-23 20:12:00,46.5,41.2,30.35,SSE,163,0.4,1.1,82,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 04:12:00,
2016-11-23 20:17:00,46.4,41.2,30.35,SSW,203,0.4,1.4,82,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 04:17:00,
2016-11-23 20:22:00,46.4,41.4,30.35,SSE,148,0.2,1.4,82,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 04:22:00,
2016-11-23 20:27:00,46.2,41.1,30.35,SSE,168,0.2,1.4,82,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 04:27:00,
2016-11-23 20:32:00,46.0,41.1,30.35,SSW,211,0.2,1.4,83,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 04:32:00,
2016-11-23 20:37:00,46.0,41.2,30.35,WNW,298,0.7,1.4,83,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 04:37:00,
2016-11-23 20:42:00,45.8,41.0,30.35,NE,35,0.2,1.4,83,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 04:42:00,
2016-11-23 20:47:00,45.8,41.2,30.36,WNW,293,1.0,1.4,84,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 04:47:00,
2016-11-23 20:52:00,45.8,41.5,30.36,NNW,333,0.2,1.4,85,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 04:52:00,
2016-11-23 20:57:00,45.8,41.4,30.36,SW,215,0.7,1.2,84,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 04:57:00,
2016-11-23 21:02:00,45.6,41.2,30.36,South,174,0.2,1.1,84,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 05:02:00,
2016-11-23 21:07:00,45.5,41.1,30.36,SSE,166,0.7,1.1,85,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 05:07:00,
2016-11-23 21:12:00,45.5,41.3,30.36,South,183,0.8,1.5,85,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 05:12:00,
2016-11-23 21:17:00,45.3,41.1,30.36,NW,306,0.5,1.5,85,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 05:17:00,
2016-11-23 21:22:00,45.3,41.2,30.36,WNW,286,0.2,1.1,86,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 05:22:00,
2016-11-23 21:27:00,45.3,41.4,30.36,NE,39,1.2,1.7,86,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 05:27:00,
2016-11-23 21:32:00,45.1,41.2,30.36,NNW,335,0.9,1.7,86,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 05:32:00,
2016-11-23 21:37:00,44.9,41.0,30.36,NNW,343,0.8,1.5,86,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 05:37:00,
2016-11-23 21:42:00,44.9,41.1,30.36,SSW,196,0.2,1.3,86,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 05:42:00,
2016-11-23 21:47:00,44.7,40.9,30.36,East,88,0.6,1.1,86,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 05:47:00,
2016-11-23 21:52:00,44.7,41.0,30.36,NW,311,1.0,1.3,87,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 05:52:00,
2016-11-23 21:57:00,44.6,40.9,30.36,West,265,0.7,1.4,87,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 05:57:00,
2016-11-23 22:02:00,44.6,40.9,30.37,WSW,238,0.4,1.6,87,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 06:02:00,
2016-11-23 22:07:00,44.2,40.5,30.37,WSW,257,0.5,1.6,87,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 06:07:00,
2016-11-23 22:12:00,44.0,40.3,30.37,South,176,0.7,0.9,87,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 06:12:00,
2016-11-23 22:17:00,43.8,40.2,30.37,West,274,0.7,1.0,87,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 06:17:00,
2016-11-23 22:22:00,43.8,40.3,30.37,SSE,168,0.6,1.0,87,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 06:22:00,
2016-11-23 22:27:00,43.8,40.3,30.37,SSE,158,0.7,1.3,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 06:27:00,
2016-11-23 22:32:00,43.7,40.2,30.37,SSE,149,0.6,1.3,87,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 06:32:00,
2016-11-23 22:37:00,43.7,40.3,30.37,SSE,163,0.8,1.4,88,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-11-24 06:37:00,
2016-11-23 22:42:00,43.5,40.1,30.37,WNW,290,0.5,1.4,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 06:42:00,
2016-11-23 22:47:00,43.5,40.2,30.37,SSW,210,0.6,1.4,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 06:47:00,
2016-11-23 22:52:00,43.3,40.0,30.37,NW,313,0.5,1.2,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 06:52:00,
2016-11-23 22:57:00,43.3,40.1,30.37,East,79,1.1,1.3,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 06:57:00,
2016-11-23 23:02:00,43.3,40.1,30.38,SE,144,1.0,1.3,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 07:02:00,
2016-11-23 23:07:00,43.1,39.9,30.38,WNW,282,1.2,1.4,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 07:07:00,
2016-11-23 23:12:00,43.1,39.9,30.38,WNW,289,0.4,1.4,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 07:12:00,
2016-11-23 23:17:00,42.9,39.8,30.38,NNW,347,0.4,1.3,89,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 07:17:00,
2016-11-23 23:22:00,42.9,39.8,30.38,SW,223,0.3,0.9,89,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 07:22:00,
2016-11-23 23:27:00,42.9,39.8,30.37,SSW,197,0.4,0.9,89,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 07:27:00,
2016-11-23 23:32:00,42.8,39.7,30.37,SW,224,0.7,0.9,89,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-11-24 07:32:00,
2016-11-23 23:37:00,42.6,39.6,30.37,WSW,242,0.5,1.3,89,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 07:37:00,
2016-11-23 23:42:00,42.6,39.6,30.37,SW,224,0.8,1.3,89,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 07:42:00,
2016-11-23 23:47:00,42.4,39.4,30.37,SSW,204,0.7,1.0,89,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-11-24 07:47:00,
2016-11-23 23:52:00,42.4,39.5,30.36,SW,214,0.5,1.0,89,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 07:52:00,
2016-11-23 23:57:00,42.4,39.5,30.36,SSW,202,0.9,1.1,89,0.00,,,0.05,3,WeatherBaga 2.4.4,2016-11-24 07:57:00,
