Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-05 15:29:00,75.7,39.9,30.04,NNW,344,3.6,6.3,28,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-10-05 22:29:00,
2016-10-05 15:34:00,75.5,40.2,30.04,NW,312,2.7,5.2,28,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-10-05 22:34:00,
2016-10-05 15:39:00,75.5,40.9,30.04,NW,317,2.1,5.8,29,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-10-05 22:39:00,
2016-10-05 15:44:00,75.5,40.9,30.04,NNW,338,3.2,5.9,29,0.00,,,0.00,463,WeatherBaga 2.4.4,2016-10-05 22:44:00,
2016-10-05 15:49:00,75.3,39.9,30.04,ESE,110,5.0,6.8,28,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-10-05 22:49:00,
2016-10-05 15:54:00,75.0,40.1,30.04,West,265,1.0,8.9,29,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-10-05 22:54:00,
2016-10-05 15:59:00,75.5,40.7,30.04,ESE,106,0.6,8.9,29,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-10-05 22:59:00,
2016-10-05 16:04:00,75.3,41.1,30.04,NNE,18,0.5,9.6,29,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-10-05 23:04:00,
2016-10-05 16:09:00,75.3,43.0,30.04,NNW,348,2.7,9.6,32,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-10-05 23:09:00,
2016-10-05 16:14:00,75.2,44.0,30.04,West,280,3.5,8.1,33,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-10-05 23:14:00,
2016-10-05 16:19:00,75.7,43.6,30.04,NNW,341,1.2,6.3,32,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-10-05 23:19:00,
2016-10-05 16:24:00,75.0,42.2,30.04,NW,326,3.5,6.3,31,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-10-05 23:24:00,
2016-10-05 16:29:00,74.1,43.0,30.03,NNW,346,3.0,8.5,33,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-10-05 23:29:00,
2016-10-05 16:34:00,74.4,42.9,30.03,WNW,292,3.9,8.5,32,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-10-05 23:34:00,
2016-10-05 16:39:00,74.4,42.7,30.03,NW,325,3.3,8.7,32,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-10-05 23:39:00,
2016-10-05 16:44:00,74.1,42.9,30.03,West,261,2.1,8.7,33,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-10-05 23:44:00,
2016-10-05 16:49:00,72.8,43.3,30.03,NNW,336,2.0,10.4,35,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-10-05 23:49:00,
2016-10-05 16:54:00,71.6,43.8,30.03,NNW,332,2.1,10.4,37,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-05 23:54:00,
2016-10-05 16:59:00,71.0,43.6,30.03,North,8,6.3,9.4,37,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-05 23:59:00,
2016-10-05 17:04:00,70.3,43.8,30.03,NW,325,2.8,9.4,39,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-10-06 00:04:00,
2016-10-05 17:14:00,69.8,44.8,30.03,SE,127,1.1,7.3,41,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-06 00:14:00,
2016-10-05 17:19:00,69.6,44.7,30.03,WNW,288,5.2,9.2,41,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-10-06 00:19:00,
2016-10-05 17:24:00,69.2,44.9,30.03,NNW,339,4.7,9.2,42,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-06 00:24:00,
2016-10-05 17:29:00,68.9,45.1,30.03,WNW,303,3.8,8.4,42,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-06 00:29:00,
2016-10-05 17:34:00,68.7,45.1,30.03,NNE,16,2.8,12.1,43,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-06 00:34:00,
2016-10-05 17:39:00,68.3,45.1,30.03,WNW,286,2.5,12.1,43,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-10-06 00:39:00,
2016-10-05 17:44:00,68.1,45.4,30.03,NNE,12,2.5,9.4,44,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-10-06 00:44:00,
2016-10-05 17:49:00,68.0,45.4,30.03,WSW,249,2.4,9.4,44,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-10-06 00:49:00,
2016-10-05 17:54:00,67.8,45.5,30.03,NE,55,1.9,8.7,45,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-06 00:54:00,
2016-10-05 17:59:00,67.6,45.9,30.03,NW,305,2.0,8.7,46,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-06 00:59:00,
2016-10-05 18:04:00,67.2,46.0,30.03,NNW,342,2.2,6.2,47,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-06 01:04:00,
2016-10-05 18:09:00,66.7,45.9,30.03,WNW,303,2.5,5.2,47,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-06 01:09:00,
2016-10-05 18:14:00,66.3,45.5,30.03,SW,218,0.6,9.7,47,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-10-06 01:14:00,
2016-10-05 18:19:00,66.0,45.5,30.03,SE,137,1.1,9.7,48,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-06 01:19:00,
2016-10-05 18:24:00,65.6,45.7,30.03,NW,321,1.0,8.0,49,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-06 01:24:00,
2016-10-05 18:29:00,65.3,46.0,30.03,NNE,25,0.9,8.0,50,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-10-06 01:29:00,
2016-10-05 18:39:00,64.7,46.2,30.04,WNW,292,1.5,3.8,51,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-06 01:39:00,
2016-10-05 18:44:00,64.4,46.2,30.03,SW,225,0.6,3.2,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-06 01:44:00,
2016-10-05 18:49:00,64.0,46.2,30.03,NNE,13,1.4,3.2,52,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-06 01:49:00,
2016-10-05 18:54:00,63.6,46.5,30.04,North,1,1.1,3.0,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-06 01:54:00,
2016-10-05 18:59:00,63.3,46.5,30.04,East,96,0.3,2.8,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-06 01:59:00,
2016-10-05 19:04:00,62.9,46.4,30.03,NW,319,1.1,2.7,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-06 02:04:00,
2016-10-05 19:09:00,62.6,46.5,30.03,NW,309,0.9,2.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 02:09:00,
2016-10-05 19:14:00,62.2,46.5,30.04,SW,216,0.5,2.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 02:14:00,
2016-10-05 19:19:00,61.8,46.4,30.04,SE,138,0.3,2.2,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-06 02:19:00,
2016-10-05 19:24:00,61.5,46.4,30.04,ENE,73,0.6,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 02:24:00,
2016-10-05 19:29:00,61.3,46.5,30.04,NNW,336,0.7,1.6,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-06 02:29:00,
2016-10-05 19:34:00,60.9,46.4,30.04,NE,38,0.3,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 02:34:00,
2016-10-05 19:39:00,60.4,46.3,30.04,ESE,117,0.3,1.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-06 02:39:00,
2016-10-05 19:44:00,60.0,46.4,30.04,SW,224,0.4,1.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-06 02:44:00,
2016-10-05 19:49:00,59.5,46.4,30.04,South,190,0.1,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 02:49:00,
2016-10-05 19:54:00,59.1,46.4,30.05,SSE,164,0.7,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 02:54:00,
2016-10-05 19:59:00,58.8,46.5,30.05,SE,143,0.9,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 02:59:00,
2016-10-05 20:04:00,58.4,46.5,30.05,East,90,0.7,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 03:04:00,
2016-10-05 20:09:00,58.2,46.5,30.05,WSW,249,0.5,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 03:09:00,
2016-10-05 20:14:00,58.1,46.6,30.04,SSW,204,0.8,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 03:14:00,
2016-10-05 20:19:00,57.7,46.5,30.05,South,186,0.4,1.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-06 03:19:00,
2016-10-05 20:24:00,57.3,46.3,30.05,South,175,0.4,1.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-06 03:24:00,
2016-10-05 20:29:00,57.2,46.5,30.05,West,281,0.4,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 03:29:00,
2016-10-05 20:34:00,56.8,46.4,30.05,NE,51,0.3,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 03:34:00,
2016-10-05 20:39:00,56.6,46.6,30.05,South,184,0.6,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 03:39:00,
2016-10-05 20:44:00,56.4,46.6,30.05,SSE,158,1.3,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 03:44:00,
2016-10-05 20:49:00,56.3,46.7,30.05,South,185,0.6,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 03:49:00,
2016-10-05 20:54:00,56.1,46.6,30.05,SSE,158,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 03:54:00,
2016-10-05 20:59:00,55.9,46.6,30.05,WNW,286,0.4,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 03:59:00,
2016-10-05 21:04:00,55.7,46.5,30.05,SW,225,0.4,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 04:04:00,
2016-10-05 21:09:00,55.5,46.5,30.05,SSW,205,1.0,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 04:09:00,
2016-10-05 21:14:00,55.4,46.5,30.05,NW,309,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 04:14:00,
2016-10-05 21:19:00,55.2,46.4,30.05,SSE,161,1.0,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 04:19:00,
2016-10-05 21:24:00,55.0,46.2,30.05,NW,304,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 04:24:00,
2016-10-05 21:29:00,54.8,46.0,30.05,NE,51,0.2,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 04:29:00,
2016-10-05 21:34:00,54.6,46.0,30.05,SE,146,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 04:34:00,
2016-10-05 21:39:00,54.5,46.0,30.05,ESE,113,0.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 04:39:00,
2016-10-05 21:44:00,54.3,45.9,30.05,NW,306,0.5,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 04:44:00,
2016-10-05 21:49:00,54.1,45.8,30.05,WNW,292,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 04:49:00,
2016-10-05 21:55:00,54.1,46.0,30.05,SE,140,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 04:55:00,
2016-10-05 22:00:00,53.9,45.9,30.06,SE,145,1.0,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 05:00:00,
2016-10-05 22:05:00,53.9,45.8,30.06,West,261,1.2,1.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-06 05:05:00,
2016-10-05 22:10:00,53.7,45.6,30.06,WNW,284,1.6,2.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-06 05:10:00,
2016-10-05 22:15:00,53.7,45.2,30.06,SW,215,0.9,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 05:15:00,
2016-10-05 22:20:00,53.7,45.2,30.06,ESE,114,0.6,1.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-06 05:20:00,
2016-10-05 22:25:00,53.7,45.2,30.06,West,274,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 05:25:00,
2016-10-05 22:30:00,53.6,45.1,30.06,WSW,242,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 05:30:00,
2016-10-05 22:35:00,53.4,45.2,30.05,SSE,158,0.8,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-06 05:35:00,
2016-10-05 22:40:00,53.2,45.0,30.05,South,181,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 05:40:00,
2016-10-05 22:45:00,53.0,45.1,30.06,North,8,0.6,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 05:45:00,
2016-10-05 22:50:00,52.7,44.8,30.06,North,353,0.2,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 05:50:00,
2016-10-05 22:55:00,52.7,45.0,30.06,ENE,73,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 05:55:00,
2016-10-05 23:00:00,52.5,44.9,30.06,SSE,151,0.2,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 06:00:00,
2016-10-05 23:10:00,51.9,44.4,30.06,West,276,0.6,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 06:10:00,
2016-10-05 23:15:00,51.8,44.4,30.06,NW,309,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 06:15:00,
2016-10-05 23:20:00,51.6,44.5,30.06,SE,132,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 06:20:00,
2016-10-05 23:25:00,51.6,44.7,30.06,SW,235,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 06:25:00,
2016-10-05 23:30:00,51.6,44.8,30.06,SSW,196,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 06:30:00,
2016-10-05 23:35:00,51.4,44.7,30.06,SE,141,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 06:35:00,
2016-10-05 23:40:00,51.4,44.7,30.06,SW,218,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 06:40:00,
2016-10-05 23:45:00,51.2,44.5,30.06,East,86,0.1,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 06:45:00,
2016-10-05 23:50:00,51.0,44.3,30.06,SSW,202,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 06:50:00,
2016-10-05 23:55:00,51.0,44.4,30.06,NW,309,0.2,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-06 06:55:00,
