Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-23 15:04:00,84.7,47.9,30.06,NW,321,5.2,9.3,28,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-06-23 22:04:00,
2016-06-23 15:09:00,84.3,48.4,30.06,North,355,4.2,7.9,29,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-06-23 22:09:00,
2016-06-23 15:14:00,84.0,48.4,30.06,WNW,293,1.2,10.8,29,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-06-23 22:14:00,
2016-06-23 15:19:00,83.8,48.0,30.06,NW,306,1.5,10.8,29,0.00,,,0.00,938,WeatherBaga 2.4.4,2016-06-23 22:19:00,
2016-06-23 15:24:00,84.2,48.0,30.06,WNW,303,5.8,10.3,29,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-06-23 22:24:00,
2016-06-23 15:29:00,84.3,48.5,30.06,NW,323,5.7,10.3,29,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-06-23 22:29:00,
2016-06-23 15:34:00,82.7,48.6,30.06,NW,307,3.4,9.6,31,0.00,,,0.00,901,WeatherBaga 2.4.4,2016-06-23 22:34:00,
2016-06-23 15:39:00,83.1,48.4,30.06,North,358,0.6,11.6,30,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-06-23 22:39:00,
2016-06-23 15:44:00,82.9,49.0,30.06,West,262,1.9,11.6,31,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-06-23 22:44:00,
2016-06-23 15:49:00,82.5,48.4,30.05,NNW,330,4.1,10.2,31,0.00,,,0.00,861,WeatherBaga 2.4.4,2016-06-23 22:49:00,
2016-06-23 15:54:00,82.7,48.2,30.06,NW,305,3.6,11.7,30,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-06-23 22:54:00,
2016-06-23 15:59:00,83.3,48.6,30.05,NW,318,0.9,11.7,30,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-06-23 22:59:00,
2016-06-23 16:04:00,83.4,48.7,30.05,West,278,4.4,9.5,30,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-06-23 23:04:00,
2016-06-23 16:09:00,82.5,48.5,30.05,NNW,336,4.7,12.1,31,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-06-23 23:09:00,
2016-06-23 16:14:00,81.8,48.5,30.05,NW,307,2.3,12.1,32,0.00,,,0.00,790,WeatherBaga 2.4.4,2016-06-23 23:14:00,
2016-06-23 16:19:00,82.2,47.9,30.05,NNW,339,3.2,11.7,30,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-06-23 23:19:00,
2016-06-23 16:24:00,82.4,48.2,30.05,NW,307,4.7,9.6,30,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-06-23 23:24:00,
2016-06-23 16:29:00,82.9,48.3,30.05,WNW,290,6.3,8.4,30,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-06-23 23:29:00,
2016-06-23 16:34:00,83.3,48.6,30.05,WNW,295,1.7,8.4,30,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-06-23 23:34:00,
2016-06-23 16:39:00,83.3,48.2,30.05,SW,216,1.4,9.0,30,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-06-23 23:39:00,
2016-06-23 16:44:00,83.1,47.9,30.05,NNW,338,5.3,9.5,30,0.00,,,0.00,700,WeatherBaga 2.4.4,2016-06-23 23:44:00,
2016-06-23 16:49:00,81.6,48.4,30.05,NW,307,4.5,10.0,32,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-06-23 23:49:00,
2016-06-23 16:54:00,81.5,48.4,30.05,North,353,2.5,10.0,32,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-06-23 23:54:00,
2016-06-23 16:59:00,81.3,48.4,30.05,NE,49,1.5,7.8,32,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-06-23 23:59:00,
2016-06-23 17:04:00,81.1,48.2,30.05,NNW,328,2.8,8.0,32,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-06-24 00:04:00,
2016-06-23 17:09:00,80.9,48.6,30.05,North,355,2.5,8.0,32,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-06-24 00:09:00,
2016-06-23 17:14:00,81.3,47.7,30.05,NW,324,2.8,13.0,31,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-06-24 00:14:00,
2016-06-23 17:19:00,81.1,47.1,30.05,ENE,63,2.8,13.0,30,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-06-24 00:19:00,
2016-06-23 17:24:00,80.7,47.2,30.05,ENE,73,2.6,7.8,31,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-06-24 00:24:00,
2016-06-23 17:29:00,80.4,46.7,30.05,SSW,212,3.8,8.1,31,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-06-24 00:29:00,
2016-06-23 17:34:00,79.8,46.5,30.05,WNW,293,4.5,11.3,31,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-06-24 00:34:00,
2016-06-23 17:39:00,80.2,46.6,30.05,North,355,3.2,11.3,31,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-06-24 00:39:00,
2016-06-23 17:44:00,80.2,46.0,30.05,NNE,16,2.4,9.1,30,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-06-24 00:44:00,
2016-06-23 17:49:00,79.3,45.9,30.05,SW,215,2.0,13.0,31,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-06-24 00:49:00,
2016-06-23 17:54:00,79.1,45.9,30.06,NNW,338,4.4,13.0,31,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-06-24 00:54:00,
2016-06-23 17:59:00,77.7,46.0,30.06,North,349,3.1,12.1,33,0.00,,,0.00,442,WeatherBaga 2.4.4,2016-06-24 00:59:00,
2016-06-23 18:04:00,77.5,45.6,30.06,WSW,253,3.0,12.1,32,0.00,,,0.00,425,WeatherBaga 2.4.4,2016-06-24 01:04:00,
2016-06-23 18:09:00,77.3,46.0,30.06,WNW,302,2.9,11.4,33,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-06-24 01:09:00,
2016-06-23 18:14:00,77.9,46.1,30.06,NNW,329,1.7,9.7,33,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-06-24 01:14:00,
2016-06-23 18:19:00,78.4,46.1,30.06,WNW,301,6.5,8.8,32,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-06-24 01:19:00,
2016-06-23 18:24:00,77.5,46.0,30.07,NNW,331,2.5,8.6,33,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-06-24 01:24:00,
2016-06-23 18:29:00,77.0,45.2,30.07,West,281,4.7,9.7,32,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-06-24 01:29:00,
2016-06-23 18:34:00,76.8,45.5,30.06,North,353,7.4,11.4,33,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-06-24 01:34:00,
2016-06-23 18:39:00,75.9,45.6,30.07,NW,305,5.0,11.4,34,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-06-24 01:39:00,
2016-06-23 18:44:00,76.2,45.5,30.07,WSW,258,4.3,11.2,34,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-06-24 01:44:00,
2016-06-23 18:49:00,76.4,46.0,30.07,WNW,289,3.3,10.5,34,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-06-24 01:49:00,
2016-06-23 18:54:00,76.4,45.7,30.07,WNW,287,1.5,6.4,34,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-06-24 01:54:00,
2016-06-23 18:59:00,76.1,45.6,30.07,WSW,253,2.1,5.9,34,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-06-24 01:59:00,
2016-06-23 19:04:00,76.1,45.5,30.07,WNW,288,5.8,6.5,34,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-06-24 02:04:00,
2016-06-23 19:09:00,75.5,45.1,30.07,SW,232,4.2,8.6,34,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-06-24 02:09:00,
2016-06-23 19:14:00,74.8,45.2,30.07,North,353,0.8,8.6,35,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-06-24 02:14:00,
2016-06-23 19:19:00,74.3,44.9,30.07,WNW,287,1.7,7.0,35,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-06-24 02:19:00,
2016-06-23 19:24:00,74.1,45.1,30.07,West,261,2.4,8.8,36,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-06-24 02:24:00,
2016-06-23 19:29:00,74.3,45.5,30.08,West,268,1.3,8.8,36,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-06-24 02:29:00,
2016-06-23 19:34:00,74.3,45.2,30.08,NNW,343,3.0,5.8,36,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-06-24 02:34:00,
2016-06-23 19:39:00,74.1,45.2,30.07,East,91,1.1,5.8,36,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-06-24 02:39:00,
2016-06-23 19:44:00,73.2,45.2,30.08,NW,315,0.9,6.3,37,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-06-24 02:44:00,
2016-06-23 19:49:00,72.3,45.0,30.08,West,273,7.9,8.3,38,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-24 02:49:00,
2016-06-23 19:54:00,71.0,44.9,30.08,WNW,289,2.9,8.3,39,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-24 02:54:00,
2016-06-23 19:59:00,70.1,45.0,30.08,WSW,252,1.7,8.2,41,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-24 02:59:00,
2016-06-23 20:04:00,69.4,45.1,30.08,WNW,301,1.8,6.1,42,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-06-24 03:04:00,
2016-06-23 20:09:00,69.0,45.4,30.08,ENE,71,1.6,6.1,43,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-06-24 03:09:00,
2016-06-23 20:14:00,68.3,45.3,30.08,NNW,338,2.1,7.6,44,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-24 03:14:00,
2016-06-23 20:19:00,67.8,45.5,30.08,North,356,3.5,7.6,45,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-24 03:19:00,
2016-06-23 20:24:00,67.4,45.8,30.08,North,353,3.0,6.9,46,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-24 03:24:00,
2016-06-23 20:29:00,67.1,46.0,30.08,WNW,299,2.5,9.0,47,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-24 03:29:00,
2016-06-23 20:34:00,66.7,46.3,30.08,NNE,28,1.5,9.0,48,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-24 03:34:00,
2016-06-23 20:39:00,66.3,46.4,30.08,NNE,22,1.3,5.2,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-24 03:39:00,
2016-06-23 20:44:00,66.0,46.5,30.08,NNE,24,1.2,5.4,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-24 03:44:00,
2016-06-23 20:49:00,65.8,46.7,30.08,West,277,0.4,5.4,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-24 03:49:00,
2016-06-23 20:54:00,65.6,47.0,30.08,NW,312,2.4,3.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 03:54:00,
2016-06-23 20:59:00,65.3,46.8,30.08,NNW,334,0.7,3.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 03:59:00,
2016-06-23 21:04:00,65.1,46.8,30.08,North,358,0.5,3.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 04:04:00,
2016-06-23 21:09:00,64.9,47.3,30.08,WNW,302,3.6,4.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 04:09:00,
2016-06-23 21:14:00,64.7,47.4,30.08,West,267,1.7,5.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 04:14:00,
2016-06-23 21:19:00,64.5,47.4,30.09,NNW,330,0.9,5.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 04:19:00,
2016-06-23 21:24:00,64.4,47.5,30.09,NW,319,1.6,5.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 04:24:00,
2016-06-23 21:29:00,64.2,47.6,30.09,NW,325,0.8,5.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 04:29:00,
2016-06-23 21:34:00,64.0,47.7,30.09,North,358,0.8,3.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 04:34:00,
2016-06-23 21:39:00,63.8,47.7,30.09,ENE,78,0.9,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 04:39:00,
2016-06-23 21:44:00,63.5,47.7,30.10,NE,34,0.4,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 04:44:00,
2016-06-23 21:49:00,63.3,47.9,30.09,NE,45,0.2,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 04:49:00,
2016-06-23 21:54:00,62.9,47.8,30.10,East,82,0.2,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 04:54:00,
2016-06-23 21:59:00,62.7,47.8,30.10,NNW,344,0.2,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 04:59:00,
2016-06-23 22:04:00,62.4,48.2,30.10,ESE,107,1.2,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 05:04:00,
2016-06-23 22:14:00,62.0,48.1,30.10,NW,322,0.8,2.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 05:14:00,
2016-06-23 22:19:00,61.8,48.1,30.10,NNW,329,0.4,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 05:19:00,
2016-06-23 22:24:00,61.7,48.2,30.10,NNE,17,0.2,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 05:24:00,
2016-06-23 22:29:00,61.3,48.1,30.10,East,91,0.2,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 05:29:00,
2016-06-23 22:34:00,61.1,47.9,30.10,NNW,328,0.4,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 05:34:00,
2016-06-23 22:39:00,60.9,47.8,30.10,SSW,207,0.2,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 05:39:00,
2016-06-23 22:44:00,60.8,48.0,30.10,South,182,0.9,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 05:44:00,
2016-06-23 22:49:00,60.6,48.0,30.10,South,185,1.5,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 05:49:00,
2016-06-23 22:59:00,60.6,48.3,30.10,SSW,194,1.1,3.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 05:59:00,
2016-06-23 23:04:00,60.6,48.7,30.10,SSW,207,4.2,5.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 06:04:00,
2016-06-23 23:09:00,60.6,48.5,30.10,NW,324,0.9,5.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 06:09:00,
2016-06-23 23:14:00,60.6,48.7,30.10,NW,316,0.3,5.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 06:14:00,
2016-06-23 23:19:00,60.4,48.5,30.10,SE,137,0.9,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 06:19:00,
2016-06-23 23:24:00,60.2,48.4,30.10,SSE,149,0.1,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 06:24:00,
2016-06-23 23:29:00,60.0,48.5,30.10,NNE,32,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 06:29:00,
2016-06-23 23:34:00,59.9,48.4,30.09,ESE,116,0.4,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 06:34:00,
2016-06-23 23:39:00,59.5,48.3,30.09,SE,141,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 06:39:00,
2016-06-23 23:44:00,59.3,48.5,30.09,NNW,343,0.8,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 06:44:00,
2016-06-23 23:49:00,59.1,48.6,30.09,North,2,0.7,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 06:49:00,
2016-06-23 23:54:00,59.0,48.7,30.09,WSW,254,1.1,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 06:54:00,
2016-06-23 23:59:00,59.0,49.0,30.09,NNW,341,0.7,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-24 06:59:00,
