Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-20 14:16:00,74.8,53.5,30.04,NNE,28,2.0,10.5,48,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-07-20 21:16:00,
2016-07-20 14:21:00,75.9,53.3,30.04,SSE,160,1.3,10.5,46,0.00,,,0.00,1033,WeatherBaga 2.4.4,2016-07-20 21:21:00,
2016-07-20 14:26:00,75.9,53.1,30.04,ESE,102,2.3,7.2,45,0.00,,,0.00,1026,WeatherBaga 2.4.4,2016-07-20 21:26:00,
2016-07-20 14:31:00,75.3,53.0,30.04,ENE,74,4.5,7.4,46,0.00,,,0.00,1018,WeatherBaga 2.4.4,2016-07-20 21:31:00,
2016-07-20 14:36:00,76.1,53.9,30.04,ESE,117,0.8,7.4,46,0.00,,,0.00,1008,WeatherBaga 2.4.4,2016-07-20 21:36:00,
2016-07-20 14:41:00,76.1,54.1,30.03,North,1,1.2,6.7,47,0.00,,,0.00,1002,WeatherBaga 2.4.4,2016-07-20 21:41:00,
2016-07-20 14:42:00,76.2,54.0,30.03,ESE,120,3.0,6.7,46,0.00,,,0.00,998,WeatherBaga 2.4.4,2016-07-20 21:42:00,
2016-07-20 14:47:00,76.1,53.7,30.03,East,91,5.8,7.7,46,0.00,,,0.00,990,WeatherBaga 2.4.4,2016-07-20 21:47:00,
2016-07-20 14:52:00,75.2,53.9,30.03,ENE,63,2.6,7.7,48,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-07-20 21:52:00,
2016-07-20 14:57:00,75.9,54.2,30.03,ENE,59,7.1,7.6,47,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-07-20 21:57:00,
2016-07-20 15:02:00,74.6,53.6,30.03,East,80,4.6,9.6,48,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-07-20 22:02:00,
2016-07-20 15:07:00,74.4,53.6,30.03,NE,41,6.6,9.6,48,0.00,,,0.00,951,WeatherBaga 2.4.4,2016-07-20 22:07:00,
2016-07-20 15:12:00,74.6,53.8,30.02,NNE,26,2.0,9.4,48,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-07-20 22:12:00,
2016-07-20 15:17:00,74.6,53.9,30.02,NE,50,1.9,7.5,49,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-07-20 22:17:00,
2016-07-20 15:18:00,74.6,53.8,30.02,ENE,57,2.5,6.7,48,0.00,,,0.00,921,WeatherBaga 2.4.4,2016-07-20 22:18:00,
2016-07-20 15:23:00,74.6,54.0,30.02,NE,53,1.1,11.2,49,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-07-20 22:23:00,
2016-07-20 15:28:00,73.9,53.9,30.02,NE,56,4.8,11.2,50,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-07-20 22:28:00,
2016-07-20 15:32:00,73.7,54.2,30.02,East,92,1.6,11.2,51,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-07-20 22:32:00,
2016-07-20 15:37:00,75.2,54.2,30.02,NNW,339,3.7,8.7,48,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-07-20 22:37:00,
2016-07-20 15:42:00,75.7,55.1,30.02,NE,51,0.9,7.3,49,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-07-20 22:42:00,
2016-07-20 15:47:00,73.7,53.6,30.02,NE,46,5.2,9.5,50,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-07-20 22:47:00,
2016-07-20 15:52:00,73.5,53.8,30.02,North,357,3.1,9.5,50,0.00,,,0.00,830,WeatherBaga 2.4.4,2016-07-20 22:52:00,
2016-07-20 15:57:00,74.4,54.5,30.02,NE,53,1.8,7.3,50,0.00,,,0.00,-267,WeatherBaga 2.4.4,2016-07-20 22:57:00,
2016-07-20 16:02:00,74.8,54.5,30.02,East,94,1.9,7.3,49,0.00,,,0.00,802,WeatherBaga 2.4.4,2016-07-20 23:02:00,
2016-07-20 16:07:00,74.6,54.2,30.02,NW,323,2.0,7.0,49,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-07-20 23:07:00,
2016-07-20 16:12:00,74.3,53.9,30.02,ENE,78,1.3,8.1,49,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-07-20 23:12:00,
2016-07-20 16:17:00,74.3,54.6,30.01,West,260,0.5,8.4,50,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-07-20 23:17:00,
2016-07-20 16:22:00,75.2,54.6,30.01,ENE,68,2.3,8.4,49,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-07-20 23:22:00,
2016-07-20 16:27:00,75.0,54.8,30.01,North,7,3.0,7.5,50,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-07-20 23:27:00,
2016-07-20 16:32:00,74.3,54.1,30.01,ENE,59,6.5,8.4,49,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-07-20 23:32:00,
2016-07-20 16:38:00,72.6,53.8,30.01,NE,48,5.4,11.8,52,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-07-20 23:38:00,
2016-07-20 16:43:00,72.3,53.7,30.01,East,79,3.1,11.8,52,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-07-20 23:43:00,
2016-07-20 16:46:00,72.1,54.0,30.01,ENE,63,3.6,9.6,53,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-07-20 23:46:00,
2016-07-20 16:51:00,71.0,53.7,30.01,North,353,5.4,10.4,54,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-07-20 23:51:00,
2016-07-20 16:56:00,70.7,53.5,30.01,NE,46,1.3,10.4,55,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-07-20 23:56:00,
2016-07-20 17:01:00,70.7,54.2,30.01,NW,306,1.7,9.3,56,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-07-21 00:01:00,
2016-07-20 17:02:00,70.8,53.7,30.01,North,354,2.2,9.1,55,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-07-21 00:02:00,
2016-07-20 17:07:00,72.1,53.8,30.01,ENE,64,1.4,8.6,53,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-07-21 00:07:00,
2016-07-20 17:12:00,71.9,53.4,30.01,East,81,1.0,7.7,52,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-07-21 00:12:00,
2016-07-20 17:17:00,72.1,53.7,30.01,NE,39,4.1,8.7,52,0.00,,,0.00,565,WeatherBaga 2.4.4,2016-07-21 00:17:00,
2016-07-20 17:22:00,72.8,53.9,30.01,ENE,78,0.4,8.7,52,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-07-21 00:22:00,
2016-07-20 17:27:00,73.2,53.3,30.01,WNW,283,2.5,8.5,50,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-07-21 00:27:00,
2016-07-20 17:32:00,74.4,53.4,30.01,NE,35,5.5,8.5,48,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-07-21 00:32:00,
2016-07-20 17:37:00,73.9,52.9,30.01,NNW,329,2.9,8.3,48,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-07-21 00:37:00,
2016-07-20 17:42:00,73.7,52.7,30.01,East,86,3.9,8.3,48,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-07-21 00:42:00,
2016-07-20 17:47:00,73.9,52.5,30.01,NE,55,0.6,7.2,47,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-07-21 00:47:00,
2016-07-20 17:52:00,74.6,52.2,30.00,ENE,69,1.2,7.6,46,0.00,,,0.00,443,WeatherBaga 2.4.4,2016-07-21 00:52:00,
2016-07-20 17:57:00,75.2,51.6,30.00,NNW,347,2.3,7.6,44,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-07-21 00:57:00,
2016-07-20 18:02:00,75.5,51.2,30.00,NNW,330,3.0,7.3,43,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-07-21 01:02:00,
2016-07-20 18:07:00,76.8,50.6,30.00,NE,35,2.7,7.8,40,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-07-21 01:07:00,
2016-07-20 18:12:00,76.1,51.5,30.00,North,352,1.6,7.8,42,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-07-21 01:12:00,
2016-07-20 18:17:00,75.2,51.3,30.00,ENE,59,1.9,7.8,43,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-07-21 01:17:00,
2016-07-20 18:21:00,74.6,50.5,30.00,NNE,20,0.8,7.8,43,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-07-21 01:21:00,
2016-07-20 18:24:00,75.0,50.3,30.00,NNE,26,0.5,5.9,42,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-07-21 01:24:00,
2016-07-20 18:29:00,75.9,49.2,30.00,East,90,3.0,5.7,39,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-07-21 01:29:00,
2016-07-20 18:33:00,75.5,49.5,30.00,NW,305,2.0,5.7,40,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-07-21 01:33:00,
2016-07-20 18:38:00,75.7,49.3,30.00,WNW,282,2.8,5.9,40,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-07-21 01:38:00,
2016-07-20 18:43:00,75.3,48.9,30.00,East,88,2.3,8.8,40,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-07-21 01:43:00,
2016-07-20 18:48:00,74.1,49.0,30.00,NNW,336,1.4,8.8,41,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-07-21 01:48:00,
2016-07-20 18:53:00,74.1,49.0,30.00,ENE,67,1.3,6.1,41,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-07-21 01:53:00,
2016-07-20 18:56:00,73.4,48.7,30.00,SW,225,1.1,7.2,42,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-07-21 01:56:00,
2016-07-20 19:01:00,73.0,48.8,30.00,NNE,33,2.9,7.2,42,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-07-21 02:01:00,
2016-07-20 19:06:00,72.3,48.4,30.00,ENE,58,1.9,6.1,43,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-21 02:06:00,
2016-07-20 19:11:00,72.1,48.1,30.00,NNW,327,0.7,6.1,43,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-07-21 02:11:00,
2016-07-20 19:16:00,71.9,48.5,30.00,NNW,343,0.3,6.1,44,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-21 02:16:00,
2016-07-20 19:21:00,71.4,48.5,30.01,East,89,0.2,5.8,44,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-21 02:21:00,
2016-07-20 19:26:00,71.0,48.0,30.01,NNW,336,2.0,6.6,44,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-07-21 02:26:00,
2016-07-20 19:31:00,70.7,47.4,30.01,North,5,0.9,6.6,44,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-21 02:31:00,
2016-07-20 19:36:00,70.7,47.4,30.01,NW,318,2.1,4.6,44,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-07-21 02:36:00,
2016-07-20 19:40:00,70.5,47.5,30.01,NNW,336,1.3,5.3,44,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-07-21 02:40:00,
2016-07-20 19:45:00,70.3,46.8,30.01,East,89,2.3,5.3,43,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-07-21 02:45:00,
2016-07-20 19:47:00,70.1,46.7,30.01,North,352,0.9,5.3,43,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-07-21 02:47:00,
2016-07-20 19:52:00,69.8,46.4,30.01,South,170,0.5,5.8,43,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-21 02:52:00,
2016-07-20 19:57:00,69.8,46.5,30.01,NNE,14,1.2,5.8,44,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-21 02:57:00,
2016-07-20 20:02:00,69.9,46.6,30.01,NE,53,1.4,3.8,44,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-21 03:02:00,
2016-07-20 20:07:00,69.6,47.0,30.01,ENE,75,2.0,3.0,45,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-21 03:07:00,
2016-07-20 20:12:00,68.9,46.8,30.01,SSW,194,0.2,3.0,45,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-21 03:12:00,
2016-07-20 20:17:00,68.5,46.8,30.01,NE,53,1.7,3.3,46,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-21 03:17:00,
2016-07-20 20:22:00,68.0,46.8,30.01,ESE,120,0.5,3.3,47,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-21 03:22:00,
2016-07-20 20:27:00,67.4,46.7,30.01,NNE,25,2.2,3.7,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-21 03:27:00,
2016-07-20 20:32:00,66.9,46.6,30.01,NNW,343,0.4,3.7,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-21 03:32:00,
2016-07-20 20:37:00,66.5,46.3,30.01,North,6,0.8,2.7,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-21 03:37:00,
2016-07-20 20:42:00,66.0,46.3,30.02,NE,54,1.2,2.3,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-21 03:42:00,
2016-07-20 20:47:00,65.6,46.1,30.02,NNE,13,0.7,1.7,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-21 03:47:00,
2016-07-20 20:52:00,65.3,46.0,30.02,East,83,0.3,2.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 03:52:00,
2016-07-20 20:57:00,64.9,45.7,30.02,East,81,0.4,2.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 03:57:00,
2016-07-20 21:02:00,64.5,45.0,30.02,NNE,32,0.8,3.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 04:02:00,
2016-07-20 21:07:00,64.2,45.1,30.02,ENE,76,0.8,3.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 04:07:00,
2016-07-20 21:12:00,64.0,44.9,30.02,SSE,154,0.4,2.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 04:12:00,
2016-07-20 21:17:00,63.6,44.9,30.03,SE,125,0.2,2.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 04:17:00,
2016-07-20 21:22:00,63.5,45.2,30.03,East,79,1.5,2.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 04:22:00,
2016-07-20 21:27:00,63.3,45.9,30.03,ESE,105,0.6,4.0,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-21 04:27:00,
2016-07-20 21:31:00,63.1,46.0,30.04,NNE,25,1.9,4.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 04:31:00,
2016-07-20 21:36:00,62.9,46.3,30.04,NE,36,1.5,3.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 04:36:00,
2016-07-20 21:41:00,62.7,46.5,30.04,NNE,16,0.5,3.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 04:41:00,
2016-07-20 21:43:00,62.6,46.6,30.04,NW,310,0.3,3.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 04:43:00,
2016-07-20 21:48:00,62.4,47.0,30.04,ENE,76,0.6,3.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 04:48:00,
2016-07-20 21:53:00,62.0,47.2,30.04,NE,47,2.3,3.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 04:53:00,
2016-07-20 21:58:00,61.8,47.5,30.04,NE,55,2.8,5.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 04:58:00,
2016-07-20 22:03:00,61.5,47.7,30.05,NE,41,0.9,5.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 05:03:00,
2016-07-20 22:08:00,61.3,47.7,30.05,East,101,0.3,3.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 05:08:00,
2016-07-20 22:12:00,61.1,47.8,30.05,East,84,0.6,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 05:12:00,
2016-07-20 22:17:00,60.8,47.9,30.05,West,264,0.8,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 05:17:00,
2016-07-20 22:22:00,60.6,48.0,30.05,West,273,0.2,2.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 05:22:00,
2016-07-20 22:32:00,60.0,48.1,30.05,NNW,339,0.9,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 05:32:00,
2016-07-20 22:37:00,59.7,48.1,30.05,South,180,0.3,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 05:37:00,
2016-07-20 22:42:00,59.3,47.8,30.05,SE,128,0.3,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 05:42:00,
2016-07-20 22:47:00,59.0,48.0,30.05,SE,132,0.6,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 05:47:00,
2016-07-20 22:52:00,58.8,48.2,30.05,SSE,164,0.4,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 05:52:00,
2016-07-20 22:57:00,58.6,48.0,30.05,East,93,0.3,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 05:57:00,
2016-07-20 23:02:00,58.2,48.1,30.05,ESE,119,0.4,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 06:02:00,
2016-07-20 23:07:00,58.1,48.2,30.05,SSE,168,0.2,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 06:07:00,
2016-07-20 23:12:00,57.9,48.4,30.05,SE,133,0.3,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 06:12:00,
2016-07-20 23:13:00,57.7,48.3,30.05,NE,44,0.5,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 06:13:00,
2016-07-20 23:18:00,57.5,48.2,30.05,North,2,0.1,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 06:18:00,
2016-07-20 23:23:00,57.3,48.4,30.05,NE,37,1.3,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 06:23:00,
2016-07-20 23:28:00,57.2,48.4,30.05,NW,319,0.5,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 06:28:00,
2016-07-20 23:33:00,57.0,48.6,30.05,SE,137,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 06:33:00,
2016-07-20 23:38:00,57.0,48.6,30.05,ESE,104,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 06:38:00,
2016-07-20 23:43:00,57.0,48.6,30.05,ESE,102,0.3,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 06:43:00,
2016-07-20 23:48:00,56.8,48.5,30.05,NNW,338,0.8,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 06:48:00,
2016-07-20 23:53:00,56.6,48.4,30.05,North,4,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 06:53:00,
2016-07-20 23:58:00,56.6,48.6,30.05,East,97,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-21 06:58:00,
