Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-27 14:48:00,85.1,50.8,29.97,NNW,331,3.4,7.9,31,0.00,,,0.00,1017,WeatherBaga 2.4.4,2016-06-27 21:48:00,
2016-06-27 14:53:00,85.8,51.2,29.97,East,81,1.1,5.8,31,0.00,,,0.00,1006,WeatherBaga 2.4.4,2016-06-27 21:53:00,
2016-06-27 14:58:00,86.1,51.9,29.97,NW,304,5.1,6.0,31,0.00,,,0.00,999,WeatherBaga 2.4.4,2016-06-27 21:58:00,
2016-06-27 15:03:00,85.2,50.9,29.97,SE,146,0.9,7.9,31,0.00,,,0.00,986,WeatherBaga 2.4.4,2016-06-27 22:03:00,
2016-06-27 15:08:00,84.9,51.4,29.97,NNE,20,1.8,7.9,32,0.00,,,0.00,976,WeatherBaga 2.4.4,2016-06-27 22:08:00,
2016-06-27 15:13:00,85.2,51.5,29.97,NNW,334,3.8,7.6,32,0.00,,,0.00,965,WeatherBaga 2.4.4,2016-06-27 22:13:00,
2016-06-27 15:18:00,85.4,51.4,29.97,SW,230,3.7,8.8,31,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-06-27 22:18:00,
2016-06-27 15:23:00,85.4,52.1,29.97,West,262,2.3,8.8,32,0.00,,,0.00,938,WeatherBaga 2.4.4,2016-06-27 22:23:00,
2016-06-27 15:28:00,85.6,53.7,29.97,NE,52,2.5,7.0,34,0.00,,,0.00,928,WeatherBaga 2.4.4,2016-06-27 22:28:00,
2016-06-27 15:33:00,84.5,53.6,29.97,ENE,72,2.1,7.0,35,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-06-27 22:33:00,
2016-06-27 15:38:00,83.6,54.0,29.96,ESE,105,0.6,7.4,36,0.00,,,0.00,900,WeatherBaga 2.4.4,2016-06-27 22:38:00,
2016-06-27 15:43:00,82.7,54.4,29.96,ENE,58,3.8,7.4,38,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-06-27 22:43:00,
2016-06-27 15:48:00,83.1,54.7,29.96,NNE,19,1.9,6.7,38,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-06-27 22:48:00,
2016-06-27 15:53:00,84.7,54.4,29.96,East,84,3.2,6.7,36,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-06-27 22:53:00,
2016-06-27 15:58:00,83.6,54.8,29.96,NW,313,1.7,6.4,37,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-06-27 22:58:00,
2016-06-27 16:03:00,83.8,54.7,29.96,NE,46,4.7,6.4,37,0.00,,,0.00,830,WeatherBaga 2.4.4,2016-06-27 23:03:00,
2016-06-27 16:08:00,82.9,54.2,29.96,NE,53,3.3,6.2,38,0.00,,,0.00,1249,WeatherBaga 2.4.4,2016-06-27 23:08:00,
2016-06-27 16:13:00,81.8,53.6,29.96,North,8,1.9,7.8,38,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-06-27 23:13:00,
2016-06-27 16:18:00,82.2,53.5,29.96,NNE,12,2.1,7.8,37,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-06-27 23:18:00,
2016-06-27 16:23:00,81.3,52.4,29.96,NE,42,2.9,8.3,37,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-06-27 23:23:00,
2016-06-27 16:28:00,81.5,52.4,29.96,NNE,19,1.9,8.3,37,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-06-27 23:28:00,
2016-06-27 16:33:00,81.3,52.3,29.96,East,86,4.2,8.5,37,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-06-27 23:33:00,
2016-06-27 16:38:00,80.4,52.7,29.96,North,355,0.5,8.5,38,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-06-27 23:38:00,
2016-06-27 16:43:00,80.7,52.5,29.96,East,87,3.4,6.3,38,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-06-27 23:43:00,
2016-06-27 16:48:00,79.1,52.1,29.96,NE,48,4.0,9.9,39,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-06-27 23:48:00,
2016-06-27 16:53:00,78.2,51.5,29.96,NE,34,4.6,9.9,40,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-06-27 23:53:00,
2016-06-27 16:58:00,79.1,52.6,29.96,ENE,73,4.3,8.7,40,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-06-27 23:58:00,
2016-06-27 17:03:00,78.6,52.7,29.96,East,80,2.6,9.3,41,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-06-28 00:03:00,
2016-06-27 17:08:00,78.8,52.4,29.96,SW,236,1.4,9.3,40,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-06-28 00:08:00,
2016-06-27 17:13:00,80.2,53.1,29.96,ENE,64,4.1,5.6,39,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-06-28 00:13:00,
2016-06-27 17:18:00,80.4,53.0,29.96,NE,51,1.4,6.0,39,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-06-28 00:18:00,
2016-06-27 17:23:00,80.0,52.9,29.95,SW,231,0.7,6.0,39,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-06-28 00:23:00,
2016-06-27 17:28:00,79.8,52.8,29.95,NE,43,2.8,6.6,39,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-06-28 00:28:00,
2016-06-27 17:33:00,78.9,53.1,29.95,NNW,336,2.4,6.6,41,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-06-28 00:33:00,
2016-06-27 17:38:00,78.9,52.9,29.95,NNE,33,4.0,6.0,41,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-06-28 00:38:00,
2016-06-27 17:43:00,78.0,53.0,29.95,North,359,2.5,6.0,42,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-06-28 00:43:00,
2016-06-27 17:48:00,78.2,52.6,29.95,NE,51,1.4,5.9,41,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-06-28 00:48:00,
2016-06-27 17:53:00,78.8,51.8,29.95,East,83,3.8,6.0,39,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-06-28 00:53:00,
2016-06-27 17:58:00,78.9,52.4,29.95,ENE,58,3.4,6.0,40,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-06-28 00:58:00,
2016-06-27 18:03:00,79.5,52.6,29.94,NE,43,3.2,5.4,39,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-06-28 01:03:00,
2016-06-27 18:08:00,79.5,52.4,29.94,ENE,62,2.8,5.5,39,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-06-28 01:08:00,
2016-06-27 18:13:00,79.8,52.1,29.94,NE,50,1.5,5.6,38,0.00,,,0.00,396,WeatherBaga 2.4.4,2016-06-28 01:13:00,
2016-06-27 18:18:00,80.9,52.0,29.95,West,281,1.6,5.6,37,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-06-28 01:18:00,
2016-06-27 18:23:00,81.5,52.3,29.95,NE,48,4.0,4.9,37,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-06-28 01:23:00,
2016-06-27 18:28:00,80.6,52.1,29.94,NNE,16,3.3,4.9,37,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-06-28 01:28:00,
2016-06-27 18:33:00,79.3,51.9,29.95,NE,37,2.7,5.0,39,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-06-28 01:33:00,
2016-06-27 18:38:00,78.6,51.8,29.95,East,90,0.6,5.2,40,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-06-28 01:38:00,
2016-06-27 18:43:00,78.8,51.9,29.95,NNE,13,1.2,5.2,39,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-06-28 01:43:00,
2016-06-27 18:48:00,79.1,51.4,29.95,NE,44,2.5,4.9,38,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-06-28 01:48:00,
2016-06-27 18:53:00,78.8,51.8,29.95,NE,50,1.4,5.3,39,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-06-28 01:53:00,
2016-06-27 18:58:00,78.2,51.7,29.95,NNE,27,2.1,5.3,40,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-06-28 01:58:00,
2016-06-27 19:03:00,77.9,52.2,29.95,North,6,1.7,4.2,41,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-06-28 02:03:00,
2016-06-27 19:08:00,78.0,52.1,29.95,NW,318,0.9,4.7,41,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-06-28 02:08:00,
2016-06-27 19:18:00,76.2,51.6,29.95,NE,46,3.0,5.2,42,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-06-28 02:18:00,
2016-06-27 19:23:00,75.7,51.6,29.95,ENE,61,2.2,5.1,43,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-06-28 02:23:00,
2016-06-27 19:28:00,75.2,51.7,29.95,NNE,21,0.8,4.8,44,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-06-28 02:28:00,
2016-06-27 19:33:00,75.0,51.5,29.95,NE,40,0.6,5.3,44,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-06-28 02:33:00,
2016-06-27 19:38:00,75.0,51.0,29.95,NNE,23,2.0,5.3,43,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-06-28 02:38:00,
2016-06-27 19:43:00,74.8,51.2,29.95,ENE,66,0.4,3.8,44,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-06-28 02:43:00,
2016-06-27 19:48:00,74.3,51.4,29.95,ENE,66,0.2,3.5,45,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-06-28 02:48:00,
2016-06-27 19:58:00,73.5,51.2,29.95,East,84,1.2,3.7,46,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-28 02:58:00,
2016-06-27 20:03:00,73.2,51.5,29.95,East,84,1.5,4.0,47,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-28 03:03:00,
2016-06-27 20:08:00,72.3,51.3,29.95,NNW,334,1.4,4.3,48,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-28 03:08:00,
2016-06-27 20:13:00,71.7,50.8,29.95,SE,130,0.5,4.3,48,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-28 03:13:00,
2016-06-27 20:18:00,71.4,51.1,29.95,SSW,192,0.3,2.9,49,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-28 03:18:00,
2016-06-27 20:23:00,71.0,51.4,29.95,East,96,0.6,2.2,50,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-28 03:23:00,
2016-06-27 20:28:00,70.5,51.6,29.95,NE,44,0.4,3.1,51,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-28 03:28:00,
2016-06-27 20:33:00,69.8,51.5,29.95,East,94,1.5,3.1,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-28 03:33:00,
2016-06-27 20:38:00,69.2,51.4,29.95,ESE,104,1.1,3.1,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-28 03:38:00,
2016-06-27 20:43:00,68.9,51.6,29.95,NNE,28,0.1,2.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-28 03:43:00,
2016-06-27 20:48:00,68.5,51.6,29.96,East,81,0.4,2.5,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-28 03:48:00,
2016-06-27 20:53:00,68.1,51.7,29.96,ENE,63,0.8,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 03:53:00,
2016-06-27 20:58:00,67.8,51.8,29.96,East,97,0.2,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 03:58:00,
2016-06-27 21:03:00,67.4,51.8,29.96,ENE,76,0.9,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 04:03:00,
2016-06-27 21:08:00,67.2,52.0,29.96,East,85,0.5,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 04:08:00,
2016-06-27 21:13:00,66.9,51.9,29.96,South,171,0.2,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 04:13:00,
2016-06-27 21:18:00,66.5,51.5,29.96,NE,53,0.4,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 04:18:00,
2016-06-27 21:23:00,66.3,51.5,29.96,ENE,69,0.4,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 04:23:00,
2016-06-27 21:28:00,66.0,51.5,29.96,ENE,72,0.3,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 04:28:00,
2016-06-27 21:33:00,65.8,51.6,29.96,ENE,78,0.7,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 04:33:00,
2016-06-27 21:38:00,65.4,51.4,29.96,ENE,73,0.2,2.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 04:38:00,
2016-06-27 21:43:00,65.3,51.5,29.97,South,177,0.2,2.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 04:43:00,
2016-06-27 21:48:00,65.1,51.5,29.97,ENE,66,1.2,2.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 04:48:00,
2016-06-27 21:53:00,64.7,51.2,29.97,North,3,0.4,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 04:53:00,
2016-06-27 21:58:00,64.5,51.4,29.97,East,81,0.5,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 04:58:00,
2016-06-27 22:03:00,64.4,51.4,29.97,WNW,289,0.3,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 05:03:00,
2016-06-27 22:08:00,64.0,51.4,29.97,ESE,106,0.6,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 05:08:00,
2016-06-27 22:13:00,63.8,51.3,29.97,North,356,0.3,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 05:13:00,
2016-06-27 22:18:00,63.6,51.5,29.97,SE,133,0.2,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 05:18:00,
2016-06-27 22:28:00,63.3,51.7,29.97,WNW,295,0.2,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 05:28:00,
2016-06-27 22:33:00,63.1,51.6,29.97,NNE,23,0.4,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 05:33:00,
2016-06-27 22:38:00,62.9,51.6,29.97,NNW,348,0.4,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 05:38:00,
2016-06-27 22:43:00,62.7,51.7,29.97,ENE,74,0.8,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 05:43:00,
2016-06-27 22:48:00,62.7,51.7,29.97,NNE,18,0.6,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 05:48:00,
2016-06-27 22:53:00,62.6,51.8,29.97,SE,132,0.6,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 05:53:00,
2016-06-27 22:58:00,62.4,51.9,29.97,South,180,0.4,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 05:58:00,
2016-06-27 23:03:00,62.2,51.7,29.97,South,177,0.2,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 06:03:00,
2016-06-27 23:08:00,62.0,51.8,29.97,North,5,0.4,0.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 06:08:00,
2016-06-27 23:13:00,61.8,51.8,29.97,NE,35,0.2,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 06:13:00,
2016-06-27 23:18:00,61.5,51.7,29.97,West,279,0.6,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 06:18:00,
2016-06-27 23:23:00,61.3,52.0,29.97,NNE,13,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 06:23:00,
2016-06-27 23:28:00,61.1,51.9,29.97,SSE,154,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 06:28:00,
2016-06-27 23:33:00,61.1,52.3,29.97,SSE,149,0.2,0.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 06:33:00,
2016-06-27 23:38:00,60.9,52.4,29.97,SE,139,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 06:38:00,
2016-06-27 23:43:00,60.8,52.4,29.97,SE,131,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 06:43:00,
2016-06-27 23:48:00,60.6,52.5,29.97,NNW,340,0.8,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 06:48:00,
2016-06-27 23:53:00,60.6,52.9,29.97,ENE,59,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 06:53:00,
2016-06-27 23:58:00,60.6,52.9,29.97,SSE,168,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-28 06:58:00,
