Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-31 14:45:00,55.7,34.9,29.92,SSW,198,2.3,3.4,46,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-12-31 22:45:00,
2016-12-31 14:50:00,55.2,34.1,29.92,NE,47,1.2,5.6,45,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-12-31 22:50:00,
2016-12-31 14:55:00,55.4,34.6,29.92,North,10,1.5,5.6,46,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-12-31 22:55:00,
2016-12-31 15:00:00,54.8,34.2,29.91,ENE,60,1.2,4.9,46,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-12-31 23:00:00,
2016-12-31 15:05:00,54.8,33.9,29.91,NNE,33,1.9,4.9,45,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-12-31 23:05:00,
2016-12-31 15:10:00,54.6,34.0,29.91,SW,218,2.6,4.2,46,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-12-31 23:10:00,
2016-12-31 15:15:00,56.1,35.3,29.91,NE,55,2.0,4.0,46,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-12-31 23:15:00,
2016-12-31 15:20:00,55.4,34.6,29.91,NE,52,5.6,5.9,45,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-12-31 23:20:00,
2016-12-31 15:25:00,54.5,34.2,29.92,NE,36,3.7,5.9,46,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-12-31 23:25:00,
2016-12-31 15:30:00,54.6,34.0,29.92,North,359,1.2,5.9,46,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-12-31 23:30:00,
2016-12-31 15:35:00,55.2,34.9,29.92,NNE,22,0.8,4.9,46,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-12-31 23:35:00,
2016-12-31 15:40:00,56.4,34.9,29.92,NNW,341,1.6,2.5,44,0.00,,,0.00,159,WeatherBaga 2.4.4,2016-12-31 23:40:00,
2016-12-31 15:45:00,55.9,34.4,29.93,NNW,330,2.2,4.6,44,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-12-31 23:45:00,
2016-12-31 15:50:00,55.5,34.8,29.93,NW,322,1.1,4.6,46,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-12-31 23:50:00,
2016-12-31 15:55:00,55.4,35.5,29.93,North,6,1.7,4.7,47,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-12-31 23:55:00,
2016-12-31 16:00:00,55.0,36.0,29.93,East,95,1.3,4.7,49,0.00,,,0.00,64,WeatherBaga 2.4.4,2017-01-01 00:00:00,
2016-12-31 16:05:00,54.6,35.3,29.93,East,100,0.9,4.6,48,0.00,,,0.00,82,WeatherBaga 2.4.4,2017-01-01 00:05:00,
2016-12-31 16:10:00,54.3,36.0,29.93,NE,52,0.6,4.6,50,0.00,,,0.00,73,WeatherBaga 2.4.4,2017-01-01 00:10:00,
2016-12-31 16:15:00,54.3,36.2,29.93,NW,319,1.1,5.7,50,0.00,,,0.00,52,WeatherBaga 2.4.4,2017-01-01 00:15:00,
2016-12-31 16:20:00,53.9,36.3,29.94,NNW,331,2.0,5.7,51,0.00,,,0.00,40,WeatherBaga 2.4.4,2017-01-01 00:20:00,
2016-12-31 16:25:00,53.4,36.4,29.94,East,84,0.5,3.9,52,0.00,,,0.00,27,WeatherBaga 2.4.4,2017-01-01 00:25:00,
2016-12-31 16:30:00,53.2,36.5,29.94,ENE,66,0.8,3.3,53,0.00,,,0.00,27,WeatherBaga 2.4.4,2017-01-01 00:30:00,
2016-12-31 16:35:00,53.0,36.4,29.94,NNW,340,1.0,2.7,53,0.00,,,0.00,19,WeatherBaga 2.4.4,2017-01-01 00:35:00,
2016-12-31 16:40:00,52.7,36.3,29.94,WNW,290,0.9,3.2,54,0.00,,,0.00,15,WeatherBaga 2.4.4,2017-01-01 00:40:00,
2016-12-31 16:45:00,52.5,36.3,29.94,ENE,77,0.4,3.2,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2017-01-01 00:45:00,
2016-12-31 16:50:00,51.9,36.3,29.93,SSE,148,0.6,1.7,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2017-01-01 00:50:00,
2016-12-31 17:00:00,50.9,36.8,29.94,NW,307,0.5,1.7,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-01 01:00:00,
2016-12-31 17:05:00,50.5,36.6,29.94,SW,233,0.6,1.4,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-01 01:05:00,
2016-12-31 17:10:00,50.1,36.8,29.94,SSE,148,0.2,1.2,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-01 01:10:00,
2016-12-31 17:15:00,49.6,36.8,29.94,South,183,0.3,1.2,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 01:15:00,
2016-12-31 17:20:00,49.1,36.8,29.94,ENE,61,0.4,1.2,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 01:20:00,
2016-12-31 17:25:00,48.7,36.6,29.94,South,181,0.2,1.0,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 01:25:00,
2016-12-31 17:30:00,48.3,36.6,29.94,NW,310,1.0,1.3,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 01:30:00,
2016-12-31 17:35:00,47.8,36.8,29.95,WSW,250,0.1,1.3,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 01:35:00,
2016-12-31 17:40:00,47.4,36.7,29.95,West,270,1.2,1.4,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 01:40:00,
2016-12-31 17:45:00,47.3,37.0,29.95,South,185,0.3,1.4,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 01:45:00,
2016-12-31 17:50:00,46.9,36.8,29.95,SW,228,0.5,1.3,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 01:50:00,
2016-12-31 17:55:00,46.7,36.7,29.95,West,269,0.7,1.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 01:55:00,
2016-12-31 18:00:00,46.5,36.9,29.95,West,261,0.6,1.1,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 02:00:00,
2016-12-31 18:05:00,46.4,36.9,29.96,NW,308,0.8,1.2,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 02:05:00,
2016-12-31 18:10:00,46.4,37.1,29.96,NW,305,0.9,1.4,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 02:10:00,
2016-12-31 18:15:00,46.2,37.0,29.96,NNW,339,0.4,1.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 02:15:00,
2016-12-31 18:20:00,46.2,37.2,29.96,SE,138,0.2,1.7,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 02:20:00,
2016-12-31 18:26:00,46.2,37.1,29.96,SSW,202,0.9,1.7,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 02:26:00,
2016-12-31 18:31:00,46.0,37.0,29.96,WSW,250,0.8,1.7,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 02:31:00,
2016-12-31 18:36:00,45.8,36.8,29.96,NW,309,0.3,2.3,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 02:36:00,
2016-12-31 18:41:00,45.6,36.8,29.96,SSW,208,0.8,2.3,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 02:41:00,
2016-12-31 18:46:00,45.5,36.8,29.96,SW,236,0.9,1.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 02:46:00,
2016-12-31 18:51:00,45.3,36.7,29.96,WSW,254,0.8,1.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 02:51:00,
2016-12-31 18:56:00,45.1,36.6,29.96,SSE,161,0.7,1.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 02:56:00,
2016-12-31 19:01:00,44.9,36.5,29.96,West,281,0.7,1.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 03:01:00,
2016-12-31 19:06:00,44.7,36.5,29.96,SW,233,1.0,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 03:06:00,
2016-12-31 19:11:00,44.6,36.6,29.97,WNW,298,0.8,1.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 03:11:00,
2016-12-31 19:16:00,44.2,36.3,29.97,South,180,0.5,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 03:16:00,
2016-12-31 19:21:00,44.0,36.4,29.97,NW,312,0.8,1.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 03:21:00,
2016-12-31 19:26:00,43.8,36.5,29.97,ESE,107,0.3,1.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 03:26:00,
2016-12-31 19:31:00,43.8,36.6,29.97,South,170,0.6,1.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 03:31:00,
2016-12-31 19:36:00,43.5,36.5,29.97,SSW,200,1.0,1.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 03:36:00,
2016-12-31 19:41:00,43.3,36.3,29.98,WSW,252,0.9,1.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 03:41:00,
2016-12-31 19:46:00,43.1,36.3,29.98,SSW,208,0.7,1.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 03:46:00,
2016-12-31 19:51:00,42.9,36.3,29.98,ESE,104,0.5,1.4,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 03:51:00,
2016-12-31 19:56:00,42.8,36.3,29.98,SSW,199,0.7,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 03:56:00,
2016-12-31 20:01:00,42.8,36.4,29.98,SSW,195,0.4,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 04:01:00,
2016-12-31 20:06:00,42.8,36.5,29.98,NW,311,1.1,1.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 04:06:00,
2016-12-31 20:11:00,42.6,36.2,29.97,SSE,162,0.9,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 04:11:00,
2016-12-31 20:16:00,42.6,36.1,29.97,SE,141,0.4,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 04:16:00,
2016-12-31 20:21:00,42.4,36.0,29.97,SW,235,0.1,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 04:21:00,
2016-12-31 20:26:00,42.2,36.0,29.97,SE,141,0.5,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 04:26:00,
2016-12-31 20:31:00,42.0,35.8,29.97,NNW,338,0.3,1.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 04:31:00,
2016-12-31 20:36:00,41.9,35.9,29.97,South,187,0.2,0.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 04:36:00,
2016-12-31 20:41:00,41.7,35.9,29.97,NW,304,0.5,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 04:41:00,
2016-12-31 20:46:00,41.5,35.7,29.97,North,4,0.2,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 04:46:00,
2016-12-31 20:51:00,41.3,35.5,29.97,ESE,118,0.5,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 04:51:00,
2016-12-31 20:56:00,41.1,35.4,29.97,SE,141,1.3,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 04:56:00,
2016-12-31 21:01:00,41.3,36.0,29.96,SSE,155,2.0,3.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 05:01:00,
2016-12-31 21:06:00,41.5,35.8,29.97,East,98,0.3,3.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 05:06:00,
2016-12-31 21:11:00,41.3,35.5,29.97,SSE,166,0.6,2.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 05:11:00,
2016-12-31 21:16:00,41.1,35.4,29.97,NW,308,0.6,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 05:16:00,
2016-12-31 21:21:00,41.0,35.3,29.97,ESE,114,0.4,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 05:21:00,
2016-12-31 21:26:00,40.8,35.2,29.97,SW,236,0.9,0.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 05:26:00,
2016-12-31 21:31:00,40.8,35.4,29.97,SSE,165,1.2,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 05:31:00,
2016-12-31 21:36:00,40.8,35.5,29.97,South,189,0.4,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 05:36:00,
2016-12-31 21:41:00,40.6,35.3,29.97,West,263,0.6,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 05:41:00,
2016-12-31 21:46:00,40.6,35.4,29.98,West,277,1.7,2.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 05:46:00,
2016-12-31 21:51:00,40.6,35.5,29.98,NW,314,1.2,2.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 05:51:00,
2016-12-31 21:56:00,40.4,35.4,29.98,WNW,296,0.7,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 05:56:00,
2016-12-31 21:57:00,40.4,35.4,29.98,West,276,2.2,2.5,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 05:57:00,
2016-12-31 22:02:00,40.2,35.2,29.97,ESE,118,0.5,2.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 06:02:00,
2016-12-31 22:07:00,40.2,35.3,29.97,WNW,289,1.9,2.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 06:07:00,
2016-12-31 22:12:00,40.1,35.3,29.97,SSE,152,0.6,2.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 06:12:00,
2016-12-31 22:17:00,40.1,35.3,29.97,WSW,252,0.9,2.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 06:17:00,
2016-12-31 22:22:00,39.9,35.2,29.97,WNW,302,1.2,1.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 06:22:00,
2016-12-31 22:27:00,39.9,35.2,29.97,East,98,0.3,1.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 06:27:00,
2016-12-31 22:32:00,39.9,35.2,29.98,WNW,298,0.3,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 06:32:00,
2016-12-31 22:37:00,39.7,35.0,29.98,South,184,0.2,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-01 06:37:00,
2016-12-31 22:42:00,39.5,34.9,29.98,South,175,0.4,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 06:42:00,
2016-12-31 22:47:00,39.5,34.9,29.98,SE,142,0.6,1.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 06:47:00,
2016-12-31 22:52:00,39.3,34.8,29.98,NW,326,0.5,1.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 06:52:00,
2016-12-31 22:57:00,39.2,34.7,29.98,WSW,258,1.1,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 06:57:00,
2016-12-31 23:02:00,39.2,34.8,29.98,SSW,210,0.5,1.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 07:02:00,
2016-12-31 23:07:00,39.0,34.6,29.98,SE,127,0.7,1.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 07:07:00,
2016-12-31 23:12:00,39.0,34.7,29.98,SE,140,0.7,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 07:12:00,
2016-12-31 23:17:00,38.8,34.6,29.98,SSE,165,1.4,2.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 07:17:00,
2016-12-31 23:22:00,38.8,34.7,29.98,South,184,0.9,2.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 07:22:00,
2016-12-31 23:27:00,38.6,34.6,29.97,SSE,152,0.4,1.5,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 07:27:00,
2016-12-31 23:32:00,38.8,34.9,29.97,South,187,0.5,1.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 07:32:00,
2016-12-31 23:37:00,38.6,34.7,29.98,SW,230,0.5,1.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 07:37:00,
2016-12-31 23:42:00,38.6,34.7,29.98,SE,136,0.6,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 07:42:00,
2016-12-31 23:47:00,38.4,34.5,29.97,East,89,0.6,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 07:47:00,
2016-12-31 23:52:00,38.3,34.4,29.97,North,8,0.3,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 07:52:00,
2016-12-31 23:57:00,38.3,34.5,29.97,SSW,200,0.4,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-01 07:57:00,
