Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-13 15:11:00,72.8,48.4,30.21,NE,35,0.8,8.0,42,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-02-13 23:11:00,
2016-02-13 15:16:00,73.5,45.3,30.21,NW,311,2.0,6.3,37,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-02-13 23:16:00,
2016-02-13 15:21:00,72.6,46.2,30.21,NNE,14,1.1,6.5,39,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-02-13 23:21:00,
2016-02-13 15:26:00,72.8,47.2,30.21,West,278,2.0,6.5,40,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-02-13 23:26:00,
2016-02-13 15:31:00,72.5,46.5,30.21,NNW,348,4.4,5.9,40,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-02-13 23:31:00,
2016-02-13 15:36:00,72.5,48.1,30.21,WNW,292,3.4,6.1,42,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-02-13 23:36:00,
2016-02-13 15:41:00,72.5,48.2,30.21,WNW,294,1.3,6.1,42,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-02-13 23:41:00,
2016-02-13 15:46:00,72.5,48.5,30.21,NW,309,1.9,4.9,43,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-02-13 23:46:00,
2016-02-13 15:51:00,72.3,48.1,30.21,NNW,327,2.6,4.9,42,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-02-13 23:51:00,
2016-02-13 15:56:00,71.6,46.8,30.21,North,9,1.1,4.1,41,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-02-13 23:56:00,
2016-02-13 16:06:00,71.7,47.4,30.20,NE,51,2.2,4.0,42,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-02-14 00:06:00,
2016-02-13 16:11:00,70.8,48.2,30.21,WNW,292,1.4,4.0,45,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-02-14 00:11:00,
2016-02-13 16:16:00,70.8,48.5,30.21,NNE,16,1.1,4.9,45,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-02-14 00:16:00,
2016-02-13 16:21:00,71.0,48.8,30.21,NW,304,2.8,4.9,45,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-02-14 00:21:00,
2016-02-13 16:26:00,70.8,48.5,30.21,WNW,298,1.0,3.7,45,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-02-14 00:26:00,
2016-02-13 16:31:00,70.5,48.8,30.21,NE,40,2.4,3.7,46,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-02-14 00:31:00,
2016-02-13 16:36:00,69.8,49.3,30.21,East,80,1.0,3.6,48,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-02-14 00:36:00,
2016-02-13 16:41:00,69.2,49.4,30.21,NE,44,2.7,3.6,49,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-02-14 00:41:00,
2016-02-13 16:46:00,68.7,49.6,30.20,NE,40,2.2,3.5,51,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-02-14 00:46:00,
2016-02-13 16:51:00,68.3,49.9,30.20,NE,52,1.4,3.7,52,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-02-14 00:51:00,
2016-02-13 16:56:00,68.0,50.3,30.20,East,89,0.3,3.7,53,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-02-14 00:56:00,
2016-02-13 17:01:00,67.6,50.0,30.20,NE,42,1.5,4.6,53,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-02-14 01:01:00,
2016-02-13 17:06:00,67.1,50.0,30.20,NNE,30,2.2,4.6,54,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-02-14 01:06:00,
2016-02-13 17:11:00,66.7,50.2,30.20,NE,40,2.2,4.3,56,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-14 01:11:00,
2016-02-13 17:21:00,65.8,50.2,30.21,NNE,27,0.9,3.5,57,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-02-14 01:21:00,
2016-02-13 17:26:00,65.4,50.1,30.21,East,89,1.3,3.9,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-02-14 01:26:00,
2016-02-13 17:31:00,64.9,49.8,30.21,ENE,61,0.6,3.9,58,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-02-14 01:31:00,
2016-02-13 17:36:00,64.5,50.1,30.21,NNE,24,0.5,3.2,60,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-02-14 01:36:00,
2016-02-13 17:41:00,64.2,50.3,30.22,NNE,32,0.7,3.2,61,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-02-14 01:41:00,
2016-02-13 17:46:00,63.8,50.5,30.21,ENE,57,0.8,1.8,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-02-14 01:46:00,
2016-02-13 17:51:00,63.3,50.5,30.21,North,5,0.7,1.8,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-14 01:51:00,
2016-02-13 17:56:00,62.7,50.3,30.22,North,1,0.3,1.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-14 01:56:00,
2016-02-13 18:01:00,62.2,50.3,30.22,NW,324,0.6,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 02:01:00,
2016-02-13 18:06:00,61.8,50.1,30.22,ESE,111,0.3,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 02:06:00,
2016-02-13 18:11:00,61.3,49.9,30.23,South,176,0.4,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 02:11:00,
2016-02-13 18:16:00,60.8,49.8,30.23,WNW,303,0.4,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 02:16:00,
2016-02-13 18:21:00,60.4,50.2,30.23,ESE,111,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 02:21:00,
2016-02-13 18:26:00,59.9,50.3,30.23,SSE,164,1.7,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 02:26:00,
2016-02-13 18:31:00,59.5,50.1,30.23,SSE,154,1.1,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 02:31:00,
2016-02-13 18:36:00,59.3,49.9,30.23,South,187,0.2,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 02:36:00,
2016-02-13 18:41:00,59.3,49.8,30.23,WNW,296,0.6,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 02:41:00,
2016-02-13 18:46:00,59.0,49.7,30.24,WSW,252,0.4,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 02:46:00,
2016-02-13 18:51:00,58.8,49.8,30.24,NNE,17,1.3,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 02:51:00,
2016-02-13 18:56:00,58.4,49.8,30.24,SSE,148,1.6,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 02:56:00,
2016-02-13 19:01:00,58.2,49.9,30.25,SE,142,0.3,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 03:01:00,
2016-02-13 19:06:00,58.1,49.9,30.25,South,184,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 03:06:00,
2016-02-13 19:11:00,57.7,49.6,30.25,SSW,203,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 03:11:00,
2016-02-13 19:16:00,57.5,49.6,30.25,ENE,67,0.8,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 03:16:00,
2016-02-13 19:21:00,57.3,49.6,30.25,NE,41,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 03:21:00,
2016-02-13 19:26:00,57.2,49.7,30.25,SSW,207,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 03:26:00,
2016-02-13 19:31:00,57.0,49.9,30.25,ENE,69,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 03:31:00,
2016-02-13 19:36:00,56.6,49.6,30.25,SW,226,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 03:36:00,
2016-02-13 19:41:00,56.4,49.7,30.25,SSE,156,1.1,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 03:41:00,
2016-02-13 19:46:00,56.4,49.6,30.25,SSW,210,0.2,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 03:46:00,
2016-02-13 19:51:00,56.3,49.5,30.25,NE,34,0.3,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 03:51:00,
2016-02-13 19:56:00,55.9,49.3,30.25,SSW,194,1.1,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 03:56:00,
2016-02-13 20:01:00,55.7,49.3,30.26,South,175,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 04:01:00,
2016-02-13 20:06:00,55.4,49.1,30.26,NW,304,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 04:06:00,
2016-02-13 20:11:00,55.4,49.4,30.26,East,97,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 04:11:00,
2016-02-13 20:16:00,55.0,49.0,30.26,WNW,301,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 04:16:00,
2016-02-13 20:21:00,54.8,48.9,30.27,WNW,297,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 04:21:00,
2016-02-13 20:26:00,54.6,48.8,30.27,SSE,152,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 04:26:00,
2016-02-13 20:36:00,54.5,49.0,30.27,WSW,242,0.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 04:36:00,
2016-02-13 20:41:00,54.3,48.9,30.27,SE,133,0.6,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 04:41:00,
2016-02-13 20:46:00,54.1,48.7,30.27,West,279,0.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 04:46:00,
2016-02-13 20:51:00,54.1,48.8,30.27,NW,308,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 04:51:00,
2016-02-13 20:56:00,53.9,48.6,30.27,SSE,159,0.5,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 04:56:00,
2016-02-13 21:01:00,53.7,48.5,30.27,SSW,201,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 05:01:00,
2016-02-13 21:06:00,53.6,48.5,30.27,WSW,258,0.8,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 05:06:00,
2016-02-13 21:11:00,53.6,48.4,30.27,SE,133,0.3,2.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 05:11:00,
2016-02-13 21:16:00,53.6,48.4,30.27,North,1,1.0,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 05:16:00,
2016-02-13 21:21:00,53.4,48.2,30.27,SE,133,0.9,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 05:21:00,
2016-02-13 21:26:00,53.2,48.1,30.27,ESE,123,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 05:26:00,
2016-02-13 21:31:00,53.2,48.3,30.27,NE,54,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 05:31:00,
2016-02-13 21:36:00,53.0,48.3,30.27,SE,124,1.0,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 05:36:00,
2016-02-13 21:41:00,52.8,48.1,30.27,SSE,149,0.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 05:41:00,
2016-02-13 21:46:00,52.8,48.1,30.27,SW,229,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 05:46:00,
2016-02-13 21:51:00,52.7,48.0,30.28,ESE,122,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 05:51:00,
2016-02-13 21:56:00,52.5,47.9,30.28,SE,127,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 05:56:00,
2016-02-13 22:01:00,52.3,47.7,30.28,SE,139,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 06:01:00,
2016-02-13 22:06:00,52.1,47.7,30.28,SW,219,0.9,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 06:06:00,
2016-02-13 22:11:00,52.1,47.7,30.28,NNE,22,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 06:11:00,
2016-02-13 22:16:00,51.9,47.6,30.28,NW,316,1.4,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 06:16:00,
2016-02-13 22:21:00,51.9,47.6,30.29,SSE,166,0.3,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 06:21:00,
2016-02-13 22:26:00,51.8,47.6,30.29,NW,315,1.4,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 06:26:00,
2016-02-13 22:31:00,51.8,47.6,30.30,WNW,303,1.0,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 06:31:00,
2016-02-13 22:36:00,51.6,47.4,30.30,NNE,13,0.4,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 06:36:00,
2016-02-13 22:41:00,51.4,47.2,30.30,WNW,289,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 06:41:00,
2016-02-13 22:46:00,51.4,47.3,30.30,SSW,201,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 06:46:00,
2016-02-13 22:51:00,51.2,47.1,30.30,WNW,285,0.9,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 06:51:00,
2016-02-13 22:56:00,51.2,47.1,30.30,WSW,237,0.9,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 06:56:00,
2016-02-13 23:01:00,51.0,47.0,30.30,SSE,166,1.1,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 07:01:00,
2016-02-13 23:06:00,51.0,47.0,30.30,NNE,21,1.9,3.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 07:06:00,
2016-02-13 23:11:00,50.9,46.9,30.30,NNE,16,2.6,3.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 07:11:00,
2016-02-13 23:16:00,50.7,46.8,30.30,NNE,19,1.7,2.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 07:16:00,
2016-02-13 23:21:00,50.7,46.8,30.30,SE,144,1.4,3.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 07:21:00,
2016-02-13 23:26:00,50.5,46.5,30.30,South,190,0.8,3.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 07:26:00,
2016-02-13 23:31:00,50.3,46.3,30.30,SSW,213,0.8,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 07:31:00,
2016-02-13 23:36:00,50.1,46.1,30.30,NNE,31,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 07:36:00,
2016-02-13 23:41:00,50.0,46.0,30.30,NW,315,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 07:41:00,
2016-02-13 23:46:00,50.0,46.1,30.30,SSW,203,0.4,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 07:46:00,
2016-02-13 23:51:00,49.8,45.9,30.29,SSE,163,0.3,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 07:51:00,
2016-02-13 23:56:00,49.6,45.7,30.29,West,267,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-14 07:56:00,
