Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-02 15:13:00,58.1,39.3,30.22,NW,312,2.6,8.6,50,0.00,,,0.07,362,WeatherBaga 2.4.4,2016-02-02 23:13:00,
2016-02-02 15:18:00,57.9,39.5,30.23,NNE,26,3.3,8.6,50,0.00,,,0.07,63,WeatherBaga 2.4.4,2016-02-02 23:18:00,
2016-02-02 15:23:00,57.3,39.4,30.23,NW,314,1.6,6.1,51,0.00,,,0.07,331,WeatherBaga 2.4.4,2016-02-02 23:23:00,
2016-02-02 15:33:00,56.6,41.4,30.23,North,1,3.7,8.0,57,0.00,,,0.07,58,WeatherBaga 2.4.4,2016-02-02 23:33:00,
2016-02-02 15:38:00,55.9,42.2,30.23,SSE,165,1.2,5.5,60,0.00,,,0.07,52,WeatherBaga 2.4.4,2016-02-02 23:38:00,
2016-02-02 15:48:00,55.9,42.7,30.24,NW,322,2.4,7.1,61,0.00,,,0.07,254,WeatherBaga 2.4.4,2016-02-02 23:48:00,
2016-02-02 15:53:00,56.1,43.0,30.24,NNW,346,0.9,7.4,62,0.00,,,0.07,78,WeatherBaga 2.4.4,2016-02-02 23:53:00,
2016-02-02 15:58:00,56.1,43.1,30.24,NE,48,1.0,7.4,62,0.00,,,0.07,84,WeatherBaga 2.4.4,2016-02-02 23:58:00,
2016-02-02 16:03:00,55.9,42.7,30.24,East,82,1.1,6.1,61,0.00,,,0.07,185,WeatherBaga 2.4.4,2016-02-03 00:03:00,
2016-02-02 16:08:00,55.9,42.9,30.24,NNE,28,1.1,5.5,62,0.00,,,0.07,195,WeatherBaga 2.4.4,2016-02-03 00:08:00,
2016-02-02 16:13:00,56.4,42.6,30.24,NE,35,2.6,6.9,60,0.00,,,0.07,180,WeatherBaga 2.4.4,2016-02-03 00:13:00,
2016-02-02 16:18:00,55.9,42.7,30.24,SSE,161,1.0,6.9,61,0.00,,,0.07,125,WeatherBaga 2.4.4,2016-02-03 00:18:00,
2016-02-02 16:23:00,55.7,42.5,30.24,WNW,290,1.5,5.7,61,0.00,,,0.07,57,WeatherBaga 2.4.4,2016-02-03 00:23:00,
2016-02-02 16:28:00,55.7,42.6,30.24,East,79,1.3,5.6,61,0.00,,,0.07,45,WeatherBaga 2.4.4,2016-02-03 00:28:00,
2016-02-02 16:33:00,55.7,42.7,30.24,ENE,77,0.9,4.7,62,0.00,,,0.07,38,WeatherBaga 2.4.4,2016-02-03 00:33:00,
2016-02-02 16:38:00,55.4,42.7,30.25,West,279,1.3,4.7,62,0.00,,,0.07,33,WeatherBaga 2.4.4,2016-02-03 00:38:00,
2016-02-02 16:43:00,55.0,42.4,30.25,NNE,28,1.3,3.5,62,0.00,,,0.07,35,WeatherBaga 2.4.4,2016-02-03 00:43:00,
2016-02-02 16:48:00,54.6,41.9,30.25,NE,51,1.4,5.8,62,0.00,,,0.07,42,WeatherBaga 2.4.4,2016-02-03 00:48:00,
2016-02-02 16:53:00,54.3,41.4,30.25,North,351,2.3,5.8,62,0.00,,,0.07,45,WeatherBaga 2.4.4,2016-02-03 00:53:00,
2016-02-02 16:58:00,53.7,41.4,30.25,NNE,33,3.8,9.0,63,0.00,,,0.07,30,WeatherBaga 2.4.4,2016-02-03 00:58:00,
2016-02-02 17:03:00,53.6,41.8,30.26,NNE,33,1.7,9.0,64,0.00,,,0.07,13,WeatherBaga 2.4.4,2016-02-03 01:03:00,
2016-02-02 17:08:00,53.2,41.5,30.26,NNE,23,2.0,4.5,64,0.00,,,0.07,10,WeatherBaga 2.4.4,2016-02-03 01:08:00,
2016-02-02 17:13:00,53.0,41.3,30.26,NNE,20,2.3,5.8,64,0.00,,,0.07,8,WeatherBaga 2.4.4,2016-02-03 01:13:00,
2016-02-02 17:18:00,52.7,41.1,30.26,NE,51,2.4,9.6,65,0.00,,,0.07,7,WeatherBaga 2.4.4,2016-02-03 01:18:00,
2016-02-02 17:23:00,52.5,41.0,30.26,NNE,18,1.7,9.6,65,0.00,,,0.07,5,WeatherBaga 2.4.4,2016-02-03 01:23:00,
2016-02-02 17:28:00,52.3,41.0,30.26,ESE,106,1.1,6.2,65,0.00,,,0.07,4,WeatherBaga 2.4.4,2016-02-03 01:28:00,
2016-02-02 17:33:00,52.1,40.6,30.26,ESE,120,2.1,6.9,65,0.00,,,0.07,3,WeatherBaga 2.4.4,2016-02-03 01:33:00,
2016-02-02 17:38:00,51.9,40.7,30.26,NW,306,0.9,6.9,66,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-02-03 01:38:00,
2016-02-02 17:43:00,51.8,40.7,30.26,NW,324,1.0,5.8,66,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 01:43:00,
2016-02-02 17:53:00,51.2,40.3,30.27,East,82,3.6,6.5,66,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 01:53:00,
2016-02-02 17:58:00,51.0,40.3,30.27,North,9,1.4,6.5,67,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 01:58:00,
2016-02-02 18:03:00,50.7,40.4,30.27,North,353,3.1,4.6,68,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 02:03:00,
2016-02-02 18:08:00,50.5,40.4,30.27,NNW,347,1.9,3.8,68,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 02:08:00,
2016-02-02 18:13:00,50.1,40.2,30.27,North,352,2.2,3.8,69,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 02:13:00,
2016-02-02 18:18:00,50.1,40.3,30.27,NNE,23,1.1,5.6,69,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 02:18:00,
2016-02-02 18:23:00,50.0,40.4,30.28,NE,38,2.3,5.6,69,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 02:23:00,
2016-02-02 18:28:00,49.8,40.2,30.28,North,1,1.3,5.6,69,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 02:28:00,
2016-02-02 18:33:00,49.6,39.8,30.28,NE,38,2.9,5.6,69,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 02:33:00,
2016-02-02 18:38:00,49.6,39.8,30.28,SW,215,0.3,4.5,69,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 02:38:00,
2016-02-02 18:43:00,49.4,39.8,30.28,SSE,167,0.4,3.7,69,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 02:43:00,
2016-02-02 18:48:00,49.1,39.8,30.28,South,177,0.7,1.1,70,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 02:48:00,
2016-02-02 18:58:00,48.5,39.7,30.28,West,272,0.8,2.0,71,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 02:58:00,
2016-02-02 19:03:00,48.3,39.9,30.28,East,94,0.2,2.0,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 03:03:00,
2016-02-02 19:08:00,48.2,39.9,30.29,WNW,284,0.8,1.5,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 03:08:00,
2016-02-02 19:13:00,48.0,39.7,30.29,South,173,0.5,1.7,73,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 03:13:00,
2016-02-02 19:18:00,47.6,39.5,30.29,SSW,208,0.6,1.7,74,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 03:18:00,
2016-02-02 19:23:00,47.4,39.7,30.29,WNW,284,0.7,1.2,74,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 03:23:00,
2016-02-02 19:28:00,47.3,39.8,30.29,NNW,340,0.5,1.4,75,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 03:28:00,
2016-02-02 19:33:00,47.1,39.7,30.29,SSE,152,0.3,1.4,75,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 03:33:00,
2016-02-02 19:38:00,46.9,39.8,30.29,South,181,0.8,1.4,76,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 03:38:00,
2016-02-02 19:43:00,46.5,39.6,30.29,ESE,111,0.5,1.4,77,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 03:43:00,
2016-02-02 19:48:00,46.4,39.8,30.29,NW,319,0.3,1.1,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 03:48:00,
2016-02-02 19:53:00,46.0,39.6,30.29,NNE,18,0.6,1.3,78,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 03:53:00,
2016-02-02 19:58:00,45.8,39.6,30.29,South,190,0.5,1.3,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 03:58:00,
2016-02-02 20:03:00,45.6,39.5,30.29,South,191,0.6,1.1,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 04:03:00,
2016-02-02 20:08:00,45.5,39.5,30.29,NE,52,0.5,1.1,79,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 04:08:00,
2016-02-02 20:13:00,45.3,39.5,30.29,SSW,203,0.3,0.7,80,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 04:13:00,
2016-02-02 20:18:00,44.9,39.3,30.29,South,179,0.7,1.2,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 04:18:00,
2016-02-02 20:23:00,44.9,39.6,30.30,SSW,210,0.8,1.5,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 04:23:00,
2016-02-02 20:28:00,44.9,39.7,30.30,West,277,1.5,1.7,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 04:28:00,
2016-02-02 20:33:00,44.7,39.6,30.30,NW,306,0.8,1.7,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 04:33:00,
2016-02-02 20:43:00,44.6,39.7,30.31,West,280,1.4,1.5,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 04:43:00,
2016-02-02 20:48:00,44.6,39.7,30.31,WSW,245,0.4,1.5,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 04:48:00,
2016-02-02 20:53:00,44.4,39.5,30.30,NE,55,0.5,1.5,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 04:53:00,
2016-02-02 20:58:00,44.4,39.7,30.30,NNW,339,0.8,1.0,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 04:58:00,
2016-02-02 21:03:00,44.2,39.6,30.30,WSW,239,0.2,1.0,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 05:03:00,
2016-02-02 21:08:00,44.0,39.4,30.31,NNE,27,0.4,1.0,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 05:08:00,
2016-02-02 21:13:00,43.8,39.5,30.30,SSE,156,2.7,5.0,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 05:13:00,
2016-02-02 21:18:00,44.2,39.7,30.30,SW,222,1.1,5.0,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 05:18:00,
2016-02-02 21:23:00,44.0,39.4,30.31,West,267,1.7,3.2,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 05:23:00,
2016-02-02 21:28:00,44.0,39.5,30.31,East,84,0.5,1.8,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 05:28:00,
2016-02-02 21:33:00,43.8,39.4,30.31,NNE,16,0.3,1.7,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 05:33:00,
2016-02-02 21:38:00,43.8,39.4,30.31,North,11,0.9,3.1,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 05:38:00,
2016-02-02 21:43:00,43.8,39.2,30.31,South,171,0.6,3.1,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 05:43:00,
2016-02-02 21:48:00,43.7,39.1,30.31,WSW,241,0.7,1.9,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 05:48:00,
2016-02-02 21:53:00,43.7,39.0,30.31,WNW,297,1.7,2.5,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 05:53:00,
2016-02-02 21:58:00,43.8,39.1,30.31,WNW,285,0.9,2.5,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 05:58:00,
2016-02-02 22:03:00,43.7,39.1,30.31,West,271,0.2,2.3,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 06:03:00,
2016-02-02 22:08:00,43.7,39.0,30.31,West,273,0.6,1.9,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 06:08:00,
2016-02-02 22:13:00,43.7,39.0,30.31,SSW,195,0.6,1.6,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 06:13:00,
2016-02-02 22:18:00,43.5,38.9,30.31,North,360,0.8,1.2,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 06:18:00,
2016-02-02 22:23:00,43.3,38.8,30.31,SW,221,0.4,1.7,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 06:23:00,
2016-02-02 22:28:00,43.1,38.5,30.32,WNW,300,0.8,1.7,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 06:28:00,
2016-02-02 22:33:00,42.9,38.5,30.32,WNW,283,1.4,1.9,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 06:33:00,
2016-02-02 22:38:00,42.9,38.5,30.32,WNW,296,0.9,1.9,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 06:38:00,
2016-02-02 22:43:00,42.8,38.5,30.32,SW,218,1.1,1.4,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 06:43:00,
2016-02-02 22:48:00,42.6,38.4,30.31,WNW,302,1.3,1.6,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 06:48:00,
2016-02-02 22:53:00,42.8,38.8,30.31,SW,225,0.7,1.7,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 06:53:00,
2016-02-02 22:58:00,42.6,38.6,30.32,WNW,291,0.8,1.7,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 06:58:00,
2016-02-02 23:03:00,42.6,38.7,30.32,NW,305,0.9,1.5,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 07:03:00,
2016-02-02 23:08:00,42.6,38.7,30.32,NE,48,0.8,1.4,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 07:08:00,
2016-02-02 23:13:00,42.4,38.6,30.32,SW,234,0.9,1.4,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 07:13:00,
2016-02-02 23:18:00,42.4,38.7,30.32,East,87,1.0,1.7,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 07:18:00,
2016-02-02 23:23:00,42.4,38.7,30.32,WSW,253,1.1,1.7,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 07:23:00,
2016-02-02 23:28:00,42.4,38.7,30.32,SSW,194,1.1,1.7,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 07:28:00,
2016-02-02 23:38:00,42.2,38.5,30.32,SW,226,0.7,1.4,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 07:38:00,
2016-02-02 23:43:00,42.0,38.3,30.32,SE,139,0.5,1.2,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 07:43:00,
2016-02-02 23:48:00,41.9,38.3,30.32,SW,232,1.1,1.2,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 07:48:00,
2016-02-02 23:53:00,41.9,38.3,30.32,SW,221,0.3,1.4,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 07:53:00,
2016-02-02 23:58:00,41.7,38.1,30.32,WNW,299,0.8,1.4,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-02-03 07:58:00,
