Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-22 15:59:00,72.3,42.2,30.14,WNW,295,2.4,4.5,34,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-02-22 23:59:00,
2016-02-22 16:04:00,72.1,41.5,30.14,NE,34,3.2,5.8,33,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-02-23 00:04:00,
2016-02-22 16:09:00,71.2,41.9,30.13,NW,325,2.0,7.0,35,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-02-23 00:09:00,
2016-02-22 16:14:00,70.7,41.2,30.13,NE,50,2.7,7.0,34,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-02-23 00:14:00,
2016-02-22 16:19:00,70.1,42.1,30.13,ENE,66,1.2,5.5,36,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-02-23 00:19:00,
2016-02-22 16:24:00,69.9,41.9,30.13,North,9,1.5,5.5,36,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-02-23 00:24:00,
2016-02-22 16:29:00,69.6,42.2,30.13,NNE,19,1.4,5.2,37,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-02-23 00:29:00,
2016-02-22 16:34:00,69.0,42.3,30.13,East,87,1.0,7.1,38,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-02-23 00:34:00,
2016-02-22 16:39:00,68.7,42.9,30.13,NNE,20,0.7,7.1,39,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-02-23 00:39:00,
2016-02-22 16:44:00,68.5,42.4,30.12,ENE,57,1.2,3.3,39,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-02-23 00:44:00,
2016-02-22 16:49:00,68.3,42.9,30.12,NNW,332,0.6,3.4,40,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-02-23 00:49:00,
2016-02-22 16:59:00,67.8,43.1,30.12,NNE,21,0.9,4.2,41,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-02-23 00:59:00,
2016-02-22 17:04:00,67.6,42.9,30.12,ENE,67,1.1,2.7,41,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-02-23 01:04:00,
2016-02-22 17:09:00,67.6,42.8,30.12,NE,47,0.7,2.3,41,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-02-23 01:09:00,
2016-02-22 17:14:00,67.6,42.4,30.12,North,354,0.5,2.9,40,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-02-23 01:14:00,
2016-02-22 17:19:00,67.4,43.0,30.12,ENE,69,0.7,2.9,41,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-02-23 01:19:00,
2016-02-22 17:24:00,67.2,42.9,30.12,NNE,30,1.1,1.9,41,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-02-23 01:24:00,
2016-02-22 17:29:00,67.1,43.1,30.12,North,4,0.4,1.9,42,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-02-23 01:29:00,
2016-02-22 17:34:00,66.7,43.4,30.12,ENE,76,0.9,1.3,43,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-02-23 01:34:00,
2016-02-22 17:39:00,66.5,43.7,30.12,NNW,348,0.6,1.4,44,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-02-23 01:39:00,
2016-02-22 17:44:00,66.2,43.6,30.12,NNE,31,0.8,1.4,44,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-02-23 01:44:00,
2016-02-22 17:49:00,65.6,43.5,30.12,NE,51,0.7,1.1,45,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-23 01:49:00,
2016-02-22 17:54:00,65.1,43.8,30.12,WNW,288,0.6,1.1,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-23 01:54:00,
2016-02-22 17:59:00,64.5,43.9,30.12,West,281,0.8,1.1,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-23 01:59:00,
2016-02-22 18:04:00,64.0,44.2,30.12,West,269,0.8,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 02:04:00,
2016-02-22 18:09:00,63.5,44.0,30.12,East,86,0.2,1.7,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-23 02:09:00,
2016-02-22 18:14:00,62.9,43.8,30.12,SSE,159,0.4,1.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 02:14:00,
2016-02-22 18:19:00,62.4,43.7,30.12,NE,44,1.2,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 02:19:00,
2016-02-22 18:24:00,61.8,44.3,30.12,North,355,0.2,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 02:24:00,
2016-02-22 18:29:00,61.3,44.8,30.12,ESE,110,0.3,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 02:29:00,
2016-02-22 18:34:00,60.8,44.4,30.12,North,4,0.3,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 02:34:00,
2016-02-22 18:39:00,60.4,44.8,30.12,East,91,0.4,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 02:39:00,
2016-02-22 18:44:00,59.9,44.9,30.12,North,357,0.3,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 02:44:00,
2016-02-22 18:49:00,59.5,45.2,30.12,WSW,251,0.9,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 02:49:00,
2016-02-22 18:54:00,59.1,45.4,30.12,SSW,211,0.4,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 02:54:00,
2016-02-22 18:59:00,58.8,45.4,30.12,SSW,206,0.2,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 02:59:00,
2016-02-22 19:04:00,58.4,45.3,30.12,South,187,0.6,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 03:04:00,
2016-02-22 19:09:00,58.1,45.2,30.12,SW,230,0.5,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 03:09:00,
2016-02-22 19:14:00,57.7,45.0,30.12,SW,217,0.4,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 03:14:00,
2016-02-22 19:19:00,57.5,45.2,30.12,West,264,0.4,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 03:19:00,
2016-02-22 19:24:00,57.3,45.4,30.12,WNW,289,0.7,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 03:24:00,
2016-02-22 19:29:00,57.0,45.2,30.12,West,272,0.1,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 03:29:00,
2016-02-22 19:34:00,56.6,44.9,30.12,South,170,0.2,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 03:34:00,
2016-02-22 19:39:00,56.3,45.2,30.12,South,182,0.6,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 03:39:00,
2016-02-22 19:49:00,55.9,45.2,30.12,SSW,204,0.4,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 03:49:00,
2016-02-22 19:54:00,55.7,45.2,30.12,SW,214,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 03:54:00,
2016-02-22 19:59:00,55.5,45.3,30.12,WNW,286,0.9,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 03:59:00,
2016-02-22 20:04:00,55.4,45.2,30.11,WNW,285,0.7,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 04:04:00,
2016-02-22 20:09:00,55.2,45.0,30.12,West,272,1.0,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 04:09:00,
2016-02-22 20:14:00,55.2,45.1,30.12,NW,313,0.3,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 04:14:00,
2016-02-22 20:19:00,55.0,45.1,30.12,NW,326,0.7,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 04:19:00,
2016-02-22 20:24:00,54.8,45.0,30.12,West,273,0.7,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 04:24:00,
2016-02-22 20:29:00,54.6,44.9,30.12,SW,232,1.0,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 04:29:00,
2016-02-22 20:34:00,54.5,44.9,30.12,WSW,244,0.2,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 04:34:00,
2016-02-22 20:49:00,53.9,44.5,30.12,WSW,254,0.2,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 04:49:00,
2016-02-22 20:54:00,53.7,44.4,30.12,ESE,123,0.2,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 04:54:00,
2016-02-22 20:59:00,53.6,44.4,30.11,NW,304,0.4,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 04:59:00,
2016-02-22 21:04:00,53.4,44.2,30.11,West,264,1.0,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 05:04:00,
2016-02-22 21:09:00,53.4,44.3,30.11,ENE,60,0.3,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 05:09:00,
2016-02-22 21:14:00,53.4,44.3,30.11,WSW,254,0.7,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 05:14:00,
2016-02-22 21:19:00,53.2,44.3,30.11,South,182,0.2,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 05:19:00,
2016-02-22 21:24:00,53.0,44.2,30.11,South,174,0.7,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 05:24:00,
2016-02-22 21:29:00,52.8,44.2,30.11,NNW,334,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 05:29:00,
2016-02-22 21:34:00,52.7,44.2,30.11,WNW,282,0.9,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 05:34:00,
2016-02-22 21:39:00,52.7,44.2,30.11,West,271,0.7,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 05:39:00,
2016-02-22 21:44:00,52.5,43.9,30.11,ENE,57,0.3,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 05:44:00,
2016-02-22 21:49:00,52.3,43.8,30.10,SSW,210,0.4,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 05:49:00,
2016-02-22 21:54:00,52.1,43.9,30.10,SSE,151,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 05:54:00,
2016-02-22 21:59:00,51.9,43.9,30.10,NE,49,0.2,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 05:59:00,
2016-02-22 22:04:00,51.8,43.9,30.10,WSW,251,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 06:04:00,
2016-02-22 22:09:00,51.8,44.0,30.10,West,279,1.1,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 06:09:00,
2016-02-22 22:14:00,51.6,43.9,30.09,South,185,0.2,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 06:14:00,
2016-02-22 22:24:00,51.2,43.7,30.09,SW,231,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 06:24:00,
2016-02-22 22:29:00,51.0,43.7,30.09,West,275,0.7,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 06:29:00,
2016-02-22 22:34:00,50.9,43.7,30.09,West,269,1.1,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 06:34:00,
2016-02-22 22:39:00,50.9,43.8,30.08,WNW,297,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 06:39:00,
2016-02-22 22:44:00,50.7,43.7,30.08,SW,233,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 06:44:00,
2016-02-22 22:49:00,50.5,43.6,30.08,WNW,283,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 06:49:00,
2016-02-22 22:54:00,50.5,43.6,30.08,NW,311,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 06:54:00,
2016-02-22 22:59:00,50.1,43.2,30.08,South,180,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 06:59:00,
2016-02-22 23:04:00,50.0,43.4,30.08,East,83,0.9,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 07:04:00,
2016-02-22 23:19:00,49.6,43.2,30.08,NW,307,0.7,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 07:19:00,
2016-02-22 23:24:00,49.4,43.1,30.08,NE,50,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 07:24:00,
2016-02-22 23:29:00,49.2,43.1,30.08,NNW,337,0.3,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 07:29:00,
2016-02-22 23:34:00,49.1,43.1,30.08,SW,230,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 07:34:00,
2016-02-22 23:39:00,49.1,43.2,30.08,SW,229,0.7,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 07:39:00,
2016-02-22 23:44:00,48.9,43.1,30.08,SSW,192,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 07:44:00,
2016-02-22 23:49:00,48.7,43.0,30.08,NW,312,0.4,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 07:49:00,
2016-02-22 23:54:00,48.7,43.0,30.08,WNW,294,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 07:54:00,
2016-02-22 23:59:00,48.5,42.8,30.08,WNW,302,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-23 07:59:00,
