Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-27 15:59:00,69.9,41.8,30.12,NNW,340,1.1,6.6,36,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-02-27 23:59:00,
2016-02-27 16:04:00,69.8,42.7,30.12,NNE,31,2.5,5.3,38,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-02-28 00:04:00,
2016-02-27 16:09:00,69.9,39.6,30.13,NW,318,2.0,6.0,33,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-02-28 00:09:00,
2016-02-27 16:14:00,69.9,39.7,30.13,NNW,333,2.9,6.3,33,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-02-28 00:14:00,
2016-02-27 16:19:00,69.6,41.9,30.13,West,281,1.9,6.3,37,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-02-28 00:19:00,
2016-02-27 16:24:00,69.0,43.1,30.13,NE,50,3.2,5.0,39,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-02-28 00:24:00,
2016-02-27 16:29:00,68.5,43.9,30.13,North,358,1.2,6.2,41,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-02-28 00:29:00,
2016-02-27 16:34:00,68.1,44.3,30.13,East,88,1.7,6.2,42,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-02-28 00:34:00,
2016-02-27 16:44:00,67.2,44.5,30.12,NE,56,2.7,11.1,44,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-02-28 00:44:00,
2016-02-27 16:49:00,67.1,45.7,30.12,ENE,66,1.8,6.4,46,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-02-28 00:49:00,
2016-02-27 16:54:00,66.9,44.6,30.12,NE,52,5.9,6.2,45,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-02-28 00:54:00,
2016-02-27 16:59:00,66.5,44.2,30.12,ESE,102,2.2,6.7,44,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-02-28 00:59:00,
2016-02-27 17:04:00,66.3,43.9,30.12,NNW,336,3.5,6.7,44,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-02-28 01:04:00,
2016-02-27 17:09:00,66.2,43.0,30.13,North,10,0.5,4.0,43,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-02-28 01:09:00,
2016-02-27 17:14:00,66.3,43.6,30.12,East,81,0.4,4.5,44,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-02-28 01:14:00,
2016-02-27 17:19:00,66.3,44.4,30.13,North,357,2.3,6.8,45,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-02-28 01:19:00,
2016-02-27 17:24:00,66.0,43.6,30.13,NNW,340,4.5,6.8,44,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-02-28 01:24:00,
2016-02-27 17:29:00,65.4,42.7,30.12,North,7,3.1,4.8,44,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-28 01:29:00,
2016-02-27 17:34:00,65.1,43.4,30.12,NW,325,0.8,4.3,45,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-02-28 01:34:00,
2016-02-27 17:39:00,64.9,43.7,30.12,NW,320,2.2,4.3,46,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-02-28 01:39:00,
2016-02-27 17:44:00,64.5,43.9,30.12,East,96,1.2,3.1,47,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-02-28 01:44:00,
2016-02-27 17:49:00,64.2,44.0,30.12,NNW,327,0.7,2.6,48,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-02-28 01:49:00,
2016-02-27 17:54:00,63.6,43.8,30.12,North,349,1.0,2.9,48,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-02-28 01:54:00,
2016-02-27 17:59:00,63.3,43.6,30.12,NNE,16,0.4,2.9,49,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-28 01:59:00,
2016-02-27 18:04:00,62.9,43.5,30.12,WNW,302,1.3,2.9,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-28 02:04:00,
2016-02-27 18:09:00,62.7,43.7,30.12,NNW,341,0.6,2.9,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-28 02:09:00,
2016-02-27 18:14:00,62.4,43.9,30.12,ENE,58,0.6,2.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 02:14:00,
2016-02-27 18:19:00,62.0,43.9,30.13,NW,309,1.2,1.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 02:19:00,
2016-02-27 18:24:00,61.7,44.4,30.13,SSW,197,0.2,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 02:24:00,
2016-02-27 18:29:00,61.3,44.4,30.13,NW,307,0.4,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 02:29:00,
2016-02-27 18:34:00,60.9,44.6,30.13,NNW,345,0.6,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 02:34:00,
2016-02-27 18:39:00,60.6,44.9,30.13,NE,50,0.9,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 02:39:00,
2016-02-27 18:44:00,60.4,45.1,30.13,SSE,155,0.3,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 02:44:00,
2016-02-27 18:49:00,60.0,45.1,30.13,NNW,336,0.6,2.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 02:49:00,
2016-02-27 18:54:00,59.9,45.4,30.13,East,81,0.4,2.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 02:54:00,
2016-02-27 18:59:00,59.7,45.5,30.14,ESE,108,1.1,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 02:59:00,
2016-02-27 19:04:00,59.3,45.4,30.14,ENE,78,1.2,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 03:04:00,
2016-02-27 19:09:00,59.1,45.4,30.14,East,81,1.3,3.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 03:09:00,
2016-02-27 19:14:00,59.0,45.5,30.14,SW,221,0.6,3.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 03:14:00,
2016-02-27 19:19:00,58.6,45.2,30.14,WNW,282,0.7,2.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 03:19:00,
2016-02-27 19:24:00,58.4,45.3,30.14,NW,320,0.5,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 03:24:00,
2016-02-27 19:29:00,58.2,45.4,30.14,ENE,59,0.9,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 03:29:00,
2016-02-27 19:34:00,57.9,45.1,30.14,NW,307,0.5,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 03:34:00,
2016-02-27 19:39:00,57.7,45.1,30.14,NW,321,1.2,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 03:39:00,
2016-02-27 19:49:00,57.3,44.5,30.14,SW,222,0.5,3.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 03:49:00,
2016-02-27 19:59:00,57.0,44.5,30.14,WSW,255,0.3,2.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 03:59:00,
2016-02-27 20:04:00,56.8,44.6,30.14,NNW,344,0.5,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 04:04:00,
2016-02-27 20:09:00,56.4,44.5,30.14,WSW,243,0.3,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 04:09:00,
2016-02-27 20:14:00,56.1,44.5,30.15,WNW,300,0.5,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 04:14:00,
2016-02-27 20:19:00,55.9,44.9,30.15,East,91,0.6,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 04:19:00,
2016-02-27 20:29:00,55.4,44.8,30.15,NNW,340,0.7,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 04:29:00,
2016-02-27 20:34:00,55.2,45.0,30.15,ENE,71,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 04:34:00,
2016-02-27 20:39:00,54.8,44.6,30.15,SSE,161,0.6,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 04:39:00,
2016-02-27 20:44:00,54.6,44.5,30.16,NW,317,0.4,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 04:44:00,
2016-02-27 20:49:00,54.3,44.5,30.16,SSW,200,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 04:49:00,
2016-02-27 20:54:00,54.3,44.8,30.16,NW,312,0.7,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 04:54:00,
2016-02-27 20:59:00,54.1,44.8,30.17,WNW,289,0.6,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 04:59:00,
2016-02-27 21:04:00,53.9,44.8,30.17,South,173,0.9,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 05:04:00,
2016-02-27 21:09:00,53.7,44.7,30.17,South,179,0.1,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 05:09:00,
2016-02-27 21:14:00,53.7,44.8,30.17,WNW,291,0.4,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 05:14:00,
2016-02-27 21:19:00,53.6,44.8,30.17,WNW,300,0.7,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 05:19:00,
2016-02-27 21:24:00,53.4,44.8,30.17,SW,224,0.1,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 05:24:00,
2016-02-27 21:29:00,53.2,44.8,30.17,SSE,165,0.5,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 05:29:00,
2016-02-27 21:34:00,53.0,44.8,30.17,South,169,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 05:34:00,
2016-02-27 21:39:00,53.0,44.9,30.17,South,180,0.8,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 05:39:00,
2016-02-27 21:44:00,52.8,44.9,30.17,South,175,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 05:44:00,
2016-02-27 21:49:00,52.8,44.9,30.17,SSW,210,0.5,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 05:49:00,
2016-02-27 21:54:00,52.7,45.0,30.18,West,276,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 05:54:00,
2016-02-27 21:59:00,52.5,44.9,30.18,NNE,25,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 05:59:00,
2016-02-27 22:04:00,52.5,45.2,30.18,SSE,163,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 06:04:00,
2016-02-27 22:09:00,52.3,45.2,30.18,East,81,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 06:09:00,
2016-02-27 22:14:00,52.1,45.1,30.18,SE,136,0.7,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 06:14:00,
2016-02-27 22:19:00,51.9,45.0,30.18,SW,228,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 06:19:00,
2016-02-27 22:24:00,51.8,45.0,30.18,NNW,332,0.9,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 06:24:00,
2016-02-27 22:29:00,51.8,45.2,30.18,NW,310,0.7,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 06:29:00,
2016-02-27 22:34:00,51.8,45.3,30.18,West,276,0.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 06:34:00,
2016-02-27 22:39:00,51.6,45.1,30.18,ENE,59,0.4,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 06:39:00,
2016-02-27 22:44:00,51.4,45.0,30.18,NW,315,0.5,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 06:44:00,
2016-02-27 22:49:00,51.2,45.0,30.18,West,279,1.0,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 06:49:00,
2016-02-27 22:54:00,51.2,45.0,30.18,SW,220,0.5,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 06:54:00,
2016-02-27 22:59:00,51.0,44.8,30.18,South,184,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 06:59:00,
2016-02-27 23:04:00,50.9,44.7,30.18,SSW,194,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 07:04:00,
2016-02-27 23:09:00,50.9,44.9,30.18,WNW,285,1.1,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 07:09:00,
2016-02-27 23:14:00,50.9,45.1,30.18,SSW,210,0.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 07:14:00,
2016-02-27 23:19:00,50.7,44.9,30.18,SSE,154,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 07:19:00,
2016-02-27 23:24:00,50.5,44.8,30.17,SE,142,1.1,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 07:24:00,
2016-02-27 23:29:00,50.3,44.7,30.18,NE,49,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 07:29:00,
2016-02-27 23:34:00,50.3,44.7,30.18,SE,126,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 07:34:00,
2016-02-27 23:39:00,50.1,44.7,30.18,SW,214,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 07:39:00,
2016-02-27 23:44:00,50.0,44.6,30.17,SSE,165,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 07:44:00,
2016-02-27 23:54:00,49.8,44.5,30.17,South,181,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 07:54:00,
2016-02-27 23:59:00,49.6,44.4,30.17,WNW,298,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-28 07:59:00,
