Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-29 15:14:00,79.3,53.9,29.95,ENE,59,5.1,10.4,42,0.00,,,0.01,940,WeatherBaga 2.4.4,2016-05-29 22:14:00,
2016-05-29 15:19:00,77.5,53.8,29.95,ENE,58,1.9,10.4,44,0.00,,,0.01,922,WeatherBaga 2.4.4,2016-05-29 22:19:00,
2016-05-29 15:24:00,78.8,54.0,29.95,East,84,2.5,9.9,42,0.00,,,0.01,916,WeatherBaga 2.4.4,2016-05-29 22:24:00,
2016-05-29 15:29:00,78.8,54.0,29.95,East,94,3.0,6.2,42,0.00,,,0.01,897,WeatherBaga 2.4.4,2016-05-29 22:29:00,
2016-05-29 15:39:00,78.6,54.3,29.95,ENE,68,1.7,7.3,43,0.00,,,0.01,853,WeatherBaga 2.4.4,2016-05-29 22:39:00,
2016-05-29 15:44:00,77.9,53.5,29.95,East,83,4.0,8.3,43,0.00,,,0.01,837,WeatherBaga 2.4.4,2016-05-29 22:44:00,
2016-05-29 15:49:00,77.7,53.7,29.95,NNE,21,1.5,8.3,44,0.00,,,0.01,833,WeatherBaga 2.4.4,2016-05-29 22:49:00,
2016-05-29 15:54:00,77.0,53.5,29.95,NNE,33,2.6,9.1,44,0.00,,,0.01,-55,WeatherBaga 2.4.4,2016-05-29 22:54:00,
2016-05-29 15:59:00,76.6,52.7,29.94,ESE,123,1.7,9.5,44,0.00,,,0.01,803,WeatherBaga 2.4.4,2016-05-29 22:59:00,
2016-05-29 16:04:00,77.5,52.1,29.94,NE,51,6.0,9.5,41,0.00,,,0.01,777,WeatherBaga 2.4.4,2016-05-29 23:04:00,
2016-05-29 16:09:00,77.5,51.6,29.94,ESE,122,1.2,9.5,41,0.00,,,0.01,763,WeatherBaga 2.4.4,2016-05-29 23:09:00,
2016-05-29 16:14:00,77.0,52.1,29.94,NE,44,2.2,8.4,42,0.00,,,0.01,750,WeatherBaga 2.4.4,2016-05-29 23:14:00,
2016-05-29 16:19:00,77.1,52.7,29.94,East,100,2.0,8.0,43,0.00,,,0.01,744,WeatherBaga 2.4.4,2016-05-29 23:19:00,
2016-05-29 16:24:00,77.5,52.3,29.94,East,85,4.6,9.7,42,0.00,,,0.01,725,WeatherBaga 2.4.4,2016-05-29 23:24:00,
2016-05-29 16:29:00,76.6,52.0,29.94,ENE,69,1.6,10.4,42,0.00,,,0.01,706,WeatherBaga 2.4.4,2016-05-29 23:29:00,
2016-05-29 16:34:00,77.3,51.5,29.94,NNW,345,3.7,10.4,41,0.00,,,0.01,698,WeatherBaga 2.4.4,2016-05-29 23:34:00,
2016-05-29 16:39:00,76.6,51.3,29.94,ENE,64,2.5,10.0,41,0.00,,,0.01,667,WeatherBaga 2.4.4,2016-05-29 23:39:00,
2016-05-29 16:44:00,75.7,50.8,29.94,NNE,21,4.1,10.0,42,0.00,,,0.01,667,WeatherBaga 2.4.4,2016-05-29 23:44:00,
2016-05-29 16:54:00,74.8,50.2,29.94,WNW,289,1.5,8.0,42,0.00,,,0.01,635,WeatherBaga 2.4.4,2016-05-29 23:54:00,
2016-05-29 16:59:00,75.5,50.0,29.94,WNW,296,3.7,7.9,41,0.00,,,0.01,606,WeatherBaga 2.4.4,2016-05-29 23:59:00,
2016-05-29 17:04:00,74.6,49.4,29.94,North,3,4.1,9.0,41,0.00,,,0.01,602,WeatherBaga 2.4.4,2016-05-30 00:04:00,
2016-05-29 17:09:00,73.7,49.1,29.95,NW,307,6.4,9.0,42,0.00,,,0.01,577,WeatherBaga 2.4.4,2016-05-30 00:09:00,
2016-05-29 17:14:00,73.9,49.7,29.94,North,9,1.8,8.4,43,0.00,,,0.01,560,WeatherBaga 2.4.4,2016-05-30 00:14:00,
2016-05-29 17:19:00,73.7,49.7,29.94,North,355,2.9,9.3,43,0.00,,,0.01,542,WeatherBaga 2.4.4,2016-05-30 00:19:00,
2016-05-29 17:24:00,73.2,49.6,29.94,NW,325,4.4,9.8,44,0.00,,,0.01,529,WeatherBaga 2.4.4,2016-05-30 00:24:00,
2016-05-29 17:29:00,72.6,49.6,29.94,North,349,2.2,9.8,44,0.00,,,0.01,513,WeatherBaga 2.4.4,2016-05-30 00:29:00,
2016-05-29 17:34:00,73.5,49.5,29.94,NNW,328,2.6,6.5,43,0.00,,,0.01,489,WeatherBaga 2.4.4,2016-05-30 00:34:00,
2016-05-29 17:39:00,74.1,49.7,29.94,NNW,347,3.6,6.2,42,0.00,,,0.01,475,WeatherBaga 2.4.4,2016-05-30 00:39:00,
2016-05-29 17:44:00,72.6,49.9,29.94,ENE,60,2.7,9.3,45,0.00,,,0.01,458,WeatherBaga 2.4.4,2016-05-30 00:44:00,
2016-05-29 17:54:00,72.8,50.1,29.94,NW,313,1.9,6.4,45,0.00,,,0.01,346,WeatherBaga 2.4.4,2016-05-30 00:54:00,
2016-05-29 17:59:00,73.4,50.0,29.94,NNE,20,3.0,6.4,44,0.00,,,0.01,411,WeatherBaga 2.4.4,2016-05-30 00:59:00,
2016-05-29 18:04:00,72.3,48.9,29.94,NNW,331,3.1,7.2,44,0.00,,,0.01,388,WeatherBaga 2.4.4,2016-05-30 01:04:00,
2016-05-29 18:14:00,72.3,48.9,29.94,NNE,25,1.9,7.6,44,0.00,,,0.01,353,WeatherBaga 2.4.4,2016-05-30 01:14:00,
2016-05-29 18:19:00,71.7,49.1,29.95,NNE,17,2.7,7.6,45,0.00,,,0.01,323,WeatherBaga 2.4.4,2016-05-30 01:19:00,
2016-05-29 18:24:00,72.3,49.0,29.95,North,2,1.9,7.1,44,0.00,,,0.01,297,WeatherBaga 2.4.4,2016-05-30 01:24:00,
2016-05-29 18:29:00,72.5,49.8,29.95,NNE,14,0.6,7.0,45,0.00,,,0.01,254,WeatherBaga 2.4.4,2016-05-30 01:29:00,
2016-05-29 18:34:00,71.6,49.7,29.95,East,82,1.7,7.0,46,0.00,,,0.01,244,WeatherBaga 2.4.4,2016-05-30 01:34:00,
2016-05-29 18:39:00,71.7,50.2,29.95,ESE,107,1.5,6.5,47,0.00,,,0.01,75,WeatherBaga 2.4.4,2016-05-30 01:39:00,
2016-05-29 18:44:00,71.4,51.4,29.95,East,83,3.1,6.8,49,0.00,,,0.01,81,WeatherBaga 2.4.4,2016-05-30 01:44:00,
2016-05-29 18:49:00,69.4,51.3,29.95,East,90,1.3,7.6,53,0.00,,,0.01,85,WeatherBaga 2.4.4,2016-05-30 01:49:00,
2016-05-29 18:54:00,69.2,51.7,29.95,ENE,64,1.2,7.6,54,0.00,,,0.01,147,WeatherBaga 2.4.4,2016-05-30 01:54:00,
2016-05-29 18:59:00,68.5,52.2,29.95,NE,44,1.2,6.6,56,0.00,,,0.01,72,WeatherBaga 2.4.4,2016-05-30 01:59:00,
2016-05-29 19:04:00,68.5,52.4,29.95,East,95,1.2,6.7,57,0.00,,,0.01,65,WeatherBaga 2.4.4,2016-05-30 02:04:00,
2016-05-29 19:09:00,67.8,52.7,29.95,East,96,0.9,6.7,59,0.00,,,0.01,99,WeatherBaga 2.4.4,2016-05-30 02:09:00,
2016-05-29 19:14:00,67.4,52.3,29.95,NW,323,1.9,6.1,58,0.00,,,0.01,55,WeatherBaga 2.4.4,2016-05-30 02:14:00,
2016-05-29 19:19:00,67.6,52.6,29.95,ENE,61,1.4,5.2,59,0.00,,,0.01,83,WeatherBaga 2.4.4,2016-05-30 02:19:00,
2016-05-29 19:24:00,67.6,52.7,29.95,North,353,2.3,4.3,59,0.00,,,0.01,50,WeatherBaga 2.4.4,2016-05-30 02:24:00,
2016-05-29 19:34:00,67.1,51.5,29.96,East,91,1.1,6.9,57,0.00,,,0.01,81,WeatherBaga 2.4.4,2016-05-30 02:34:00,
2016-05-29 19:39:00,67.2,51.2,29.96,ENE,70,3.9,5.1,57,0.00,,,0.01,74,WeatherBaga 2.4.4,2016-05-30 02:39:00,
2016-05-29 19:44:00,66.7,51.8,29.96,ENE,72,2.2,7.5,59,0.00,,,0.01,36,WeatherBaga 2.4.4,2016-05-30 02:44:00,
2016-05-29 19:49:00,66.2,52.5,29.96,South,186,0.6,7.5,62,0.00,,,0.01,32,WeatherBaga 2.4.4,2016-05-30 02:49:00,
2016-05-29 19:54:00,65.6,52.3,29.96,East,100,0.3,5.3,62,0.00,,,0.01,28,WeatherBaga 2.4.4,2016-05-30 02:54:00,
2016-05-29 19:59:00,65.4,52.5,29.96,NE,53,1.9,5.3,63,0.00,,,0.01,24,WeatherBaga 2.4.4,2016-05-30 02:59:00,
2016-05-29 20:04:00,65.1,52.7,29.96,NNE,33,2.6,4.9,64,0.00,,,0.01,20,WeatherBaga 2.4.4,2016-05-30 03:04:00,
2016-05-29 20:09:00,64.7,51.7,29.96,East,81,1.2,4.9,63,0.00,,,0.01,15,WeatherBaga 2.4.4,2016-05-30 03:09:00,
2016-05-29 20:14:00,64.4,51.2,29.97,ENE,63,0.7,3.4,62,0.00,,,0.01,11,WeatherBaga 2.4.4,2016-05-30 03:14:00,
2016-05-29 20:19:00,64.0,50.4,29.96,ENE,62,2.4,4.1,61,0.00,,,0.01,7,WeatherBaga 2.4.4,2016-05-30 03:19:00,
2016-05-29 20:24:00,63.8,50.3,29.97,SW,232,0.7,4.1,62,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-05-30 03:24:00,
2016-05-29 20:29:00,63.6,50.4,29.97,NNW,343,0.6,2.1,62,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-05-30 03:29:00,
2016-05-29 20:34:00,63.3,50.5,29.97,WSW,251,0.4,1.7,63,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 03:34:00,
2016-05-29 20:39:00,62.9,50.8,29.97,ENE,72,2.6,2.7,65,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 03:39:00,
2016-05-29 20:49:00,62.6,52.0,29.97,NW,320,1.0,3.1,68,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 03:49:00,
2016-05-29 20:54:00,62.4,52.4,29.97,East,87,0.9,3.0,70,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 03:54:00,
2016-05-29 20:59:00,62.2,52.7,29.97,ENE,74,1.9,2.9,71,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 03:59:00,
2016-05-29 21:04:00,62.0,52.7,29.97,NE,44,0.4,2.9,72,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 04:04:00,
2016-05-29 21:09:00,61.8,52.8,29.97,WSW,257,2.1,2.8,72,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 04:09:00,
2016-05-29 21:14:00,61.7,53.0,29.98,East,86,1.4,4.0,73,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 04:14:00,
2016-05-29 21:19:00,61.3,52.8,29.98,NE,53,2.9,4.0,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 04:19:00,
2016-05-29 21:24:00,61.1,52.6,29.98,East,98,1.2,5.1,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 04:24:00,
2016-05-29 21:29:00,60.9,52.5,29.98,South,188,0.6,5.1,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 04:29:00,
2016-05-29 21:34:00,60.6,52.3,29.98,NE,44,2.7,3.5,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 04:34:00,
2016-05-29 21:39:00,60.2,52.2,29.99,East,79,3.6,5.8,75,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 04:39:00,
2016-05-29 21:44:00,60.0,52.2,29.99,NNE,12,0.8,5.8,76,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 04:44:00,
2016-05-29 21:49:00,59.9,52.2,29.99,South,173,0.4,3.4,76,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 04:49:00,
2016-05-29 21:59:00,59.3,52.0,29.99,ESE,105,2.0,4.7,77,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 04:59:00,
2016-05-29 22:04:00,59.1,51.9,30.00,East,79,2.2,3.4,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-30 05:04:00,
2016-05-29 22:09:00,59.1,52.0,30.00,East,94,1.5,4.6,77,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 05:09:00,
2016-05-29 22:14:00,59.0,52.1,30.00,NNE,24,0.2,5.0,78,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 05:14:00,
2016-05-29 22:19:00,58.8,51.8,30.00,ENE,73,0.3,5.0,78,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 05:19:00,
2016-05-29 22:24:00,58.8,51.9,30.00,East,95,1.0,4.6,78,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 05:24:00,
2016-05-29 22:29:00,58.6,51.6,30.00,NE,50,0.4,4.6,78,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 05:29:00,
2016-05-29 22:34:00,58.4,51.4,30.00,NE,35,0.3,3.3,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-30 05:34:00,
2016-05-29 22:39:00,58.2,51.3,30.00,South,175,0.3,1.6,78,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 05:39:00,
2016-05-29 22:44:00,58.1,51.3,30.00,East,81,1.5,1.8,78,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 05:44:00,
2016-05-29 22:49:00,58.1,51.8,30.00,ENE,76,2.0,4.1,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 05:49:00,
2016-05-29 22:54:00,58.1,51.9,30.00,ENE,73,2.1,4.1,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 05:54:00,
2016-05-29 22:59:00,58.1,52.0,30.00,South,179,0.4,3.6,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 05:59:00,
2016-05-29 23:04:00,57.9,52.0,30.00,NNE,12,2.1,3.5,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 06:04:00,
2016-05-29 23:09:00,57.9,52.1,30.00,North,8,0.9,2.7,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 06:09:00,
2016-05-29 23:14:00,57.7,51.9,30.00,NNE,14,0.9,3.0,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-30 06:14:00,
2016-05-29 23:19:00,57.5,51.7,30.00,South,188,0.8,3.0,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 06:19:00,
2016-05-29 23:24:00,57.3,51.5,30.00,SSE,150,0.3,1.7,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-30 06:24:00,
2016-05-29 23:29:00,57.2,51.7,30.00,ENE,70,0.9,3.0,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-30 06:29:00,
2016-05-29 23:34:00,57.2,51.6,30.00,WNW,286,0.2,3.0,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 06:34:00,
2016-05-29 23:39:00,57.0,51.5,30.00,South,176,0.2,2.1,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-05-30 06:39:00,
2016-05-29 23:44:00,56.6,51.0,30.00,ESE,119,0.5,1.9,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 06:44:00,
2016-05-29 23:49:00,56.6,51.2,30.00,ENE,68,0.4,1.4,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 06:49:00,
2016-05-29 23:59:00,56.1,50.8,30.00,SSE,153,0.5,1.1,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-05-30 06:59:00,
