Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-03 14:20:00,65.4,36.2,30.20,NE,36,1.9,4.3,34,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-12-03 22:20:00,
2016-12-03 14:25:00,65.3,36.1,30.20,NE,40,0.6,5.3,34,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-12-03 22:25:00,
2016-12-03 14:30:00,66.0,36.5,30.19,NNE,19,0.5,5.3,34,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-12-03 22:30:00,
2016-12-03 14:35:00,66.2,35.8,30.19,NW,311,1.6,5.6,32,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-12-03 22:35:00,
2016-12-03 14:40:00,66.3,35.5,30.19,East,82,1.6,5.6,32,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-12-03 22:40:00,
2016-12-03 14:45:00,66.3,36.0,30.19,NW,304,3.2,5.3,33,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-12-03 22:45:00,
2016-12-03 14:50:00,66.2,35.2,30.19,NE,52,2.7,5.3,32,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-12-03 22:50:00,
2016-12-03 14:55:00,66.3,36.1,30.18,NNW,342,0.6,3.9,33,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-12-03 22:55:00,
2016-12-03 15:00:00,66.7,35.6,30.18,North,352,0.4,3.1,32,0.00,,,0.00,247,WeatherBaga 2.4.4,2016-12-03 23:00:00,
2016-12-03 15:05:00,67.8,35.7,30.18,NW,313,1.8,2.7,31,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-12-03 23:05:00,
2016-12-03 15:10:00,68.7,36.9,30.18,WNW,298,0.2,3.2,31,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-12-03 23:10:00,
2016-12-03 15:15:00,69.0,36.9,30.18,East,79,1.2,3.2,31,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-12-03 23:15:00,
2016-12-03 15:20:00,67.8,36.7,30.18,ESE,109,0.5,3.8,32,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-12-03 23:20:00,
2016-12-03 15:25:00,68.0,36.5,30.18,NNW,345,0.8,3.8,31,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-12-03 23:25:00,
2016-12-03 15:30:00,68.3,36.7,30.18,NE,37,1.7,3.9,31,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-12-03 23:30:00,
2016-12-03 15:35:00,67.6,37.1,30.18,North,357,0.2,3.9,33,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-12-03 23:35:00,
2016-12-03 15:40:00,68.0,37.4,30.18,NW,309,1.0,3.6,33,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-12-03 23:40:00,
2016-12-03 15:45:00,68.0,37.0,30.18,North,4,0.9,3.0,32,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-03 23:45:00,
2016-12-03 15:50:00,67.6,37.6,30.18,East,100,0.5,3.0,33,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-12-03 23:50:00,
2016-12-03 15:55:00,66.9,37.8,30.18,ENE,68,1.2,2.1,34,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-12-03 23:55:00,
2016-12-03 16:00:00,66.3,38.2,30.18,North,8,0.7,2.1,36,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-12-04 00:00:00,
2016-12-03 16:05:00,66.2,38.7,30.18,North,360,0.4,1.9,36,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-12-04 00:05:00,
2016-12-03 16:10:00,65.6,38.6,30.18,ENE,64,0.8,1.9,37,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-04 00:10:00,
2016-12-03 16:15:00,64.7,39.2,30.18,NE,53,0.8,2.3,39,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-04 00:15:00,
2016-12-03 16:20:00,63.8,39.0,30.18,NNE,29,0.7,2.3,40,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-12-04 00:20:00,
2016-12-03 16:25:00,63.1,39.6,30.18,NNE,12,2.3,2.6,42,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-04 00:25:00,
2016-12-03 16:30:00,62.2,39.3,30.18,ENE,69,0.3,3.0,43,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-12-04 00:30:00,
2016-12-03 16:35:00,61.7,39.5,30.18,NE,53,1.1,3.0,44,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-04 00:35:00,
2016-12-03 16:40:00,60.9,39.9,30.18,NW,323,0.4,1.3,46,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-04 00:40:00,
2016-12-03 16:45:00,60.0,40.4,30.18,NE,42,0.8,2.4,48,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-04 00:45:00,
2016-12-03 16:50:00,59.1,40.2,30.18,NNE,31,0.4,2.4,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-04 00:50:00,
2016-12-03 16:55:00,58.6,40.2,30.18,West,268,0.5,1.3,50,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-04 00:55:00,
2016-12-03 17:00:00,58.1,40.4,30.18,SSW,210,0.9,1.0,52,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-04 01:00:00,
2016-12-03 17:05:00,57.5,40.7,30.18,NE,53,0.6,1.1,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 01:05:00,
2016-12-03 17:10:00,57.0,40.7,30.18,SSE,165,0.5,1.1,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 01:10:00,
2016-12-03 17:15:00,56.4,40.7,30.17,NNE,19,0.7,1.4,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 01:15:00,
2016-12-03 17:20:00,55.9,40.6,30.18,SW,215,0.4,1.4,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 01:20:00,
2016-12-03 17:25:00,55.4,40.9,30.18,NNE,19,1.0,1.6,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 01:25:00,
2016-12-03 17:30:00,54.8,41.2,30.18,ENE,63,0.5,1.6,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 01:30:00,
2016-12-03 17:35:00,54.6,41.2,30.18,West,260,0.4,1.4,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 01:35:00,
2016-12-03 17:40:00,54.1,41.3,30.18,North,351,0.2,1.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 01:40:00,
2016-12-03 17:45:00,53.7,41.4,30.18,NNE,16,0.3,1.5,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 01:45:00,
2016-12-03 17:50:00,53.4,41.7,30.18,WSW,238,0.6,1.5,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 01:50:00,
2016-12-03 17:55:00,53.0,41.6,30.18,WSW,237,0.8,1.2,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 01:55:00,
2016-12-03 18:00:00,52.7,42.1,30.18,SSE,154,0.6,1.2,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 02:00:00,
2016-12-03 18:05:00,52.5,42.5,30.18,SSE,164,0.6,1.1,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 02:05:00,
2016-12-03 18:10:00,52.1,42.4,30.18,SE,145,0.3,0.9,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 02:10:00,
2016-12-03 18:15:00,51.9,42.8,30.18,SSE,154,0.7,1.0,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 02:15:00,
2016-12-03 18:20:00,51.8,42.9,30.18,SE,139,0.3,1.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 02:20:00,
2016-12-03 18:25:00,51.4,42.8,30.18,SSW,193,0.4,0.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 02:25:00,
2016-12-03 18:30:00,51.2,42.6,30.18,SSW,209,1.1,1.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 02:30:00,
2016-12-03 18:35:00,51.0,43.1,30.18,South,176,0.6,1.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 02:35:00,
2016-12-03 18:40:00,50.9,43.1,30.18,West,264,0.9,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 02:40:00,
2016-12-03 18:45:00,50.7,43.1,30.18,NW,306,0.2,1.4,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 02:45:00,
2016-12-03 18:50:00,50.5,42.9,30.18,South,185,0.4,1.4,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 02:50:00,
2016-12-03 18:55:00,50.3,42.8,30.18,WSW,248,0.8,1.1,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 02:55:00,
2016-12-03 19:00:00,50.1,42.7,30.18,WSW,253,0.5,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 03:00:00,
2016-12-03 19:05:00,50.0,42.6,30.18,SSW,209,0.7,1.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 03:05:00,
2016-12-03 19:10:00,49.6,42.2,30.18,WSW,256,0.5,1.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 03:10:00,
2016-12-03 19:15:00,49.4,42.1,30.18,SW,226,0.3,1.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 03:15:00,
2016-12-03 19:20:00,49.4,42.2,30.18,WSW,242,0.3,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 03:20:00,
2016-12-03 19:25:00,49.1,42.0,30.18,WSW,250,0.4,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 03:25:00,
2016-12-03 19:30:00,49.1,42.1,30.18,WNW,296,0.4,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 03:30:00,
2016-12-03 19:35:00,48.9,41.9,30.18,SSW,209,0.5,0.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 03:35:00,
2016-12-03 19:40:00,48.7,41.8,30.18,SW,230,0.8,1.1,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 03:40:00,
2016-12-03 19:45:00,48.5,41.7,30.19,WNW,300,0.9,1.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 03:45:00,
2016-12-03 19:50:00,48.3,41.5,30.19,SW,224,0.8,1.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 03:50:00,
2016-12-03 19:55:00,48.2,41.6,30.19,West,281,0.5,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 03:55:00,
2016-12-03 20:00:00,48.0,41.5,30.18,NNW,334,0.3,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 04:00:00,
2016-12-03 20:05:00,47.8,41.3,30.18,WNW,293,0.5,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 04:05:00,
2016-12-03 20:10:00,47.6,41.2,30.19,WNW,285,0.8,1.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 04:10:00,
2016-12-03 20:15:00,47.6,41.2,30.19,WSW,237,0.4,1.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 04:15:00,
2016-12-03 20:20:00,47.4,40.9,30.19,WSW,243,0.7,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 04:20:00,
2016-12-03 20:25:00,47.3,40.9,30.19,SSE,150,0.5,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 04:25:00,
2016-12-03 20:30:00,46.9,40.5,30.19,WSW,257,1.2,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 04:30:00,
2016-12-03 20:35:00,46.7,40.5,30.19,SW,228,1.0,1.2,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 04:35:00,
2016-12-03 20:40:00,46.5,40.5,30.19,South,183,0.6,1.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 04:40:00,
2016-12-03 20:45:00,46.4,40.4,30.19,SW,215,0.2,1.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 04:45:00,
2016-12-03 20:50:00,46.2,40.2,30.19,SSW,212,0.5,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 04:50:00,
2016-12-03 20:55:00,46.0,40.1,30.19,SSW,204,0.6,0.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 04:55:00,
2016-12-03 21:05:00,46.0,40.4,30.18,SE,140,1.0,1.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 05:05:00,
2016-12-03 21:10:00,46.0,40.2,30.18,South,173,0.4,1.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 05:10:00,
2016-12-03 21:15:00,45.8,39.9,30.18,WSW,245,0.8,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 05:15:00,
2016-12-03 21:20:00,45.6,39.9,30.18,NNW,329,0.3,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 05:20:00,
2016-12-03 21:25:00,45.6,40.0,30.18,WNW,290,0.7,1.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 05:25:00,
2016-12-03 21:30:00,45.5,39.9,30.18,SW,226,0.2,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 05:30:00,
2016-12-03 21:35:00,45.5,40.0,30.18,North,358,0.4,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 05:35:00,
2016-12-03 21:40:00,45.3,39.9,30.18,West,265,0.7,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 05:40:00,
2016-12-03 21:45:00,45.3,39.9,30.18,WNW,302,0.7,1.4,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 05:45:00,
2016-12-03 21:50:00,45.3,39.9,30.18,NE,40,0.8,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 05:50:00,
2016-12-03 21:55:00,45.1,39.8,30.18,NNW,339,0.6,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 05:55:00,
2016-12-03 22:00:00,44.9,39.7,30.18,ENE,65,0.5,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 06:00:00,
2016-12-03 22:05:00,44.7,39.5,30.18,North,4,0.3,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 06:05:00,
2016-12-03 22:10:00,44.6,39.7,30.18,ENE,67,1.3,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 06:10:00,
2016-12-03 22:15:00,44.4,39.6,30.18,ENE,72,0.7,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 06:15:00,
2016-12-03 22:20:00,44.2,39.4,30.18,SSE,156,0.5,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 06:20:00,
2016-12-03 22:25:00,44.0,39.2,30.18,NW,304,0.8,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 06:25:00,
2016-12-03 22:30:00,43.8,39.1,30.18,SW,214,0.7,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 06:30:00,
2016-12-03 22:35:00,43.8,39.1,30.18,WSW,251,0.7,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 06:35:00,
2016-12-03 22:40:00,43.7,39.1,30.18,SW,219,0.2,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 06:40:00,
2016-12-03 22:45:00,43.5,38.9,30.18,SW,229,0.6,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 06:45:00,
2016-12-03 22:50:00,43.5,39.0,30.18,South,184,0.6,1.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 06:50:00,
2016-12-03 22:55:00,43.3,38.9,30.19,WSW,258,0.7,1.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 06:55:00,
2016-12-03 23:00:00,43.3,39.0,30.19,WSW,243,0.4,1.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 07:00:00,
2016-12-03 23:05:00,43.3,39.1,30.19,WNW,283,1.0,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-04 07:05:00,
2016-12-03 23:10:00,43.3,39.1,30.19,SE,130,0.5,1.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 07:10:00,
2016-12-03 23:15:00,43.1,38.8,30.19,WSW,258,0.5,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 07:15:00,
2016-12-03 23:20:00,43.1,39.0,30.19,NW,317,0.6,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 07:20:00,
2016-12-03 23:25:00,42.9,38.7,30.19,South,177,0.4,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 07:25:00,
2016-12-03 23:30:00,42.9,38.8,30.19,West,265,0.6,1.5,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 07:30:00,
2016-12-03 23:35:00,42.9,38.9,30.19,WNW,282,1.0,1.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 07:35:00,
2016-12-03 23:40:00,42.9,38.9,30.19,WNW,295,0.8,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 07:40:00,
2016-12-03 23:45:00,42.9,39.0,30.19,NW,306,0.4,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 07:45:00,
2016-12-03 23:50:00,42.9,38.9,30.19,WSW,256,0.6,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 07:50:00,
2016-12-03 23:55:00,42.9,38.9,30.19,WNW,302,0.7,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-04 07:55:00,
