Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-03 15:19:00,76.4,54.8,30.00,NE,55,4.3,8.7,47,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-07-03 22:19:00,
2016-07-03 15:24:00,76.8,54.8,30.00,NW,323,3.4,7.5,47,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-07-03 22:24:00,
2016-07-03 15:29:00,76.4,54.7,30.00,WSW,256,4.1,8.5,47,0.00,,,0.00,903,WeatherBaga 2.4.4,2016-07-03 22:29:00,
2016-07-03 15:34:00,76.4,54.5,30.00,ESE,108,3.5,8.5,47,0.00,,,0.00,893,WeatherBaga 2.4.4,2016-07-03 22:34:00,
2016-07-03 15:39:00,76.2,54.7,30.00,SSW,194,0.7,8.2,47,0.00,,,0.00,877,WeatherBaga 2.4.4,2016-07-03 22:39:00,
2016-07-03 15:44:00,76.6,54.7,29.99,West,269,1.9,8.0,47,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-07-03 22:44:00,
2016-07-03 15:49:00,76.1,54.4,29.99,NNW,341,6.3,8.0,47,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-07-03 22:49:00,
2016-07-03 15:54:00,76.1,54.7,29.99,NE,51,0.6,7.9,48,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-07-03 22:54:00,
2016-07-03 15:59:00,77.0,54.5,29.99,NNW,332,5.9,7.0,46,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-07-03 22:59:00,
2016-07-03 16:09:00,75.2,54.9,29.99,South,182,1.2,8.8,50,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-07-03 23:09:00,
2016-07-03 16:14:00,76.1,54.9,29.99,East,95,4.1,8.8,48,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-07-03 23:14:00,
2016-07-03 16:24:00,75.2,55.1,29.99,NNE,25,4.6,8.5,50,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-07-03 23:24:00,
2016-07-03 16:29:00,75.0,55.3,29.99,North,10,2.9,8.5,50,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-07-03 23:29:00,
2016-07-03 16:34:00,75.0,55.4,29.98,NE,38,1.6,8.1,51,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-07-03 23:34:00,
2016-07-03 16:39:00,75.0,55.4,29.98,NE,48,4.5,9.2,51,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-07-03 23:39:00,
2016-07-03 16:44:00,73.7,55.0,29.98,East,86,2.0,11.7,52,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-07-03 23:44:00,
2016-07-03 16:49:00,74.4,55.3,29.98,North,351,3.4,11.7,52,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-07-03 23:49:00,
2016-07-03 16:54:00,74.8,55.2,29.98,East,97,2.4,7.3,51,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-07-03 23:54:00,
2016-07-03 16:59:00,74.6,55.3,29.98,ENE,64,4.3,9.8,51,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-07-03 23:59:00,
2016-07-03 17:04:00,74.1,55.5,29.98,East,97,2.1,9.8,52,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-07-04 00:04:00,
2016-07-03 17:09:00,73.2,55.3,29.98,NE,43,2.8,9.9,54,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-07-04 00:09:00,
2016-07-03 17:14:00,73.7,55.2,29.98,East,99,2.0,9.9,52,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-07-04 00:14:00,
2016-07-03 17:19:00,73.4,55.2,29.97,ENE,61,6.4,10.0,53,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-07-04 00:19:00,
2016-07-03 17:24:00,72.5,55.1,29.97,WNW,293,4.0,10.0,54,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-07-04 00:24:00,
2016-07-03 17:29:00,72.8,55.4,29.97,East,85,2.4,8.0,55,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-07-04 00:29:00,
2016-07-03 17:34:00,73.7,55.4,29.97,NE,49,8.3,9.4,53,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-07-04 00:34:00,
2016-07-03 17:39:00,72.6,55.5,29.97,ENE,73,3.5,9.4,55,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-07-04 00:39:00,
2016-07-03 17:44:00,73.4,55.5,29.97,WNW,295,4.1,9.1,54,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-07-04 00:44:00,
2016-07-03 17:49:00,73.9,55.4,29.97,NE,55,2.9,8.5,53,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-07-04 00:49:00,
2016-07-03 17:54:00,73.5,55.7,29.97,ENE,73,3.7,6.4,54,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-07-04 00:54:00,
2016-07-03 17:59:00,73.4,55.8,29.97,East,93,2.2,7.4,54,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-07-04 00:59:00,
2016-07-03 18:04:00,72.1,55.3,29.97,ENE,77,4.6,9.8,56,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-07-04 01:04:00,
2016-07-03 18:09:00,71.9,55.3,29.97,ENE,72,3.4,9.8,56,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-07-04 01:09:00,
2016-07-03 18:14:00,72.1,55.5,29.97,ENE,62,1.8,8.2,56,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-07-04 01:14:00,
2016-07-03 18:19:00,71.2,55.4,29.97,WNW,282,3.8,8.6,58,0.00,,,0.00,365,WeatherBaga 2.4.4,2016-07-04 01:19:00,
2016-07-03 18:24:00,71.7,55.2,29.97,NE,52,1.1,8.6,56,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-07-04 01:24:00,
2016-07-03 18:29:00,71.7,55.6,29.97,ESE,106,2.6,9.1,57,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-07-04 01:29:00,
2016-07-03 18:34:00,71.0,55.4,29.97,ESE,104,2.7,9.1,58,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-07-04 01:34:00,
2016-07-03 18:39:00,71.6,55.1,29.97,NNW,335,1.4,7.0,56,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-07-04 01:39:00,
2016-07-03 18:44:00,72.3,55.4,29.97,NE,46,3.0,6.9,56,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-07-04 01:44:00,
2016-07-03 18:49:00,71.6,55.2,29.97,NNE,22,0.8,9.3,56,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-07-04 01:49:00,
2016-07-03 18:54:00,70.5,55.1,29.97,ESE,110,1.7,9.3,58,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-07-04 01:54:00,
2016-07-03 18:59:00,69.8,55.1,29.97,NNW,338,0.8,6.4,60,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-07-04 01:59:00,
2016-07-03 19:04:00,69.2,54.9,29.97,SSW,200,1.9,5.9,60,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-07-04 02:04:00,
2016-07-03 19:09:00,68.7,55.2,29.97,ENE,72,2.5,6.8,62,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-04 02:09:00,
2016-07-03 19:14:00,68.7,55.3,29.97,NW,318,0.9,6.8,62,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-07-04 02:14:00,
2016-07-03 19:19:00,68.7,55.3,29.98,SE,139,1.1,7.1,62,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-07-04 02:19:00,
2016-07-03 19:24:00,68.3,55.1,29.98,NE,46,4.5,7.3,63,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-07-04 02:24:00,
2016-07-03 19:29:00,67.6,55.3,29.98,NE,46,0.5,7.7,65,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-07-04 02:29:00,
2016-07-03 19:39:00,67.6,55.5,29.98,ENE,66,2.1,6.8,65,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-07-04 02:39:00,
2016-07-03 19:49:00,66.9,55.6,29.98,South,184,0.8,6.1,67,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-07-04 02:49:00,
2016-07-03 19:54:00,66.3,55.5,29.98,North,6,3.9,6.0,68,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-07-04 02:54:00,
2016-07-03 19:59:00,65.8,55.6,29.98,SE,136,1.8,6.3,70,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-07-04 02:59:00,
2016-07-03 20:04:00,65.4,55.7,29.98,North,5,1.3,6.3,71,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-04 03:04:00,
2016-07-03 20:14:00,64.9,55.1,29.98,East,97,2.3,5.5,71,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-04 03:14:00,
2016-07-03 20:19:00,64.5,54.2,29.99,NNW,345,0.4,5.5,69,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-04 03:19:00,
2016-07-03 20:24:00,64.2,53.9,29.99,SE,142,0.6,5.4,69,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-04 03:24:00,
2016-07-03 20:29:00,64.0,53.5,29.99,NNW,334,2.2,6.3,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-04 03:29:00,
2016-07-03 20:34:00,63.6,53.3,29.98,ENE,61,1.1,6.3,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-04 03:34:00,
2016-07-03 20:39:00,63.5,53.5,29.99,North,349,2.0,3.9,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-04 03:39:00,
2016-07-03 20:44:00,63.3,53.5,29.99,East,89,1.4,3.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-04 03:44:00,
2016-07-03 20:49:00,62.9,53.4,29.99,ENE,76,2.8,3.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-04 03:49:00,
2016-07-03 20:54:00,62.7,53.4,29.99,NE,36,2.6,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 03:54:00,
2016-07-03 20:59:00,62.6,53.5,29.99,NNE,30,2.1,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 03:59:00,
2016-07-03 21:04:00,62.4,53.4,29.99,NE,43,2.2,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 04:04:00,
2016-07-03 21:09:00,62.2,53.3,29.99,NE,52,1.4,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 04:09:00,
2016-07-03 21:14:00,62.0,53.3,30.00,NE,49,1.8,4.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 04:14:00,
2016-07-03 21:19:00,61.8,53.3,30.00,NE,55,1.2,5.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 04:19:00,
2016-07-03 21:24:00,61.7,53.3,30.00,North,4,1.7,5.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 04:24:00,
2016-07-03 21:29:00,61.5,53.2,30.00,ENE,71,1.9,4.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 04:29:00,
2016-07-03 21:34:00,61.3,53.2,30.00,NNE,15,2.9,5.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 04:34:00,
2016-07-03 21:39:00,61.1,53.2,30.00,West,269,0.6,5.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 04:39:00,
2016-07-03 21:44:00,60.9,53.1,30.00,ENE,75,0.5,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 04:44:00,
2016-07-03 21:54:00,60.8,53.3,30.01,NE,34,0.3,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 04:54:00,
2016-07-03 21:59:00,60.6,53.2,30.01,ESE,118,0.6,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 04:59:00,
2016-07-03 22:04:00,60.4,53.3,30.01,NE,56,1.6,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 05:04:00,
2016-07-03 22:14:00,60.0,53.0,30.01,South,172,0.7,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 05:14:00,
2016-07-03 22:19:00,59.9,53.3,30.01,NE,56,0.3,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 05:19:00,
2016-07-03 22:24:00,59.9,53.6,30.01,NE,41,1.7,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 05:24:00,
2016-07-03 22:29:00,59.9,54.0,30.01,ENE,71,2.8,3.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 05:29:00,
2016-07-03 22:39:00,59.9,54.3,30.01,East,79,1.8,3.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 05:39:00,
2016-07-03 22:44:00,59.7,54.2,30.01,North,1,0.2,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 05:44:00,
2016-07-03 22:49:00,59.7,54.3,30.01,NE,55,1.6,2.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 05:49:00,
2016-07-03 22:54:00,59.5,54.2,30.01,SSE,156,0.3,3.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 05:54:00,
2016-07-03 22:59:00,59.5,54.3,30.01,East,84,0.3,3.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 05:59:00,
2016-07-03 23:04:00,59.3,54.2,30.01,NNW,346,1.9,4.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 06:04:00,
2016-07-03 23:14:00,59.1,54.1,30.01,ENE,74,1.6,3.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 06:14:00,
2016-07-03 23:19:00,59.1,54.1,30.02,SW,228,0.5,4.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 06:19:00,
2016-07-03 23:29:00,58.8,53.9,30.01,NE,42,1.9,2.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 06:29:00,
2016-07-03 23:34:00,58.8,54.0,30.01,SSE,152,0.6,3.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 06:34:00,
2016-07-03 23:39:00,58.8,54.0,30.01,ENE,78,1.6,3.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 06:39:00,
2016-07-03 23:44:00,58.8,54.1,30.01,East,95,0.8,3.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 06:44:00,
2016-07-03 23:54:00,58.6,54.0,30.01,SSE,165,0.2,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 06:54:00,
2016-07-03 23:59:00,58.4,53.8,30.01,ESE,119,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-04 06:59:00,
