Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-16 15:19:00,80.6,48.0,29.82,NE,42,1.2,4.5,32,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-02-16 23:19:00,
2016-02-16 15:24:00,80.6,48.1,29.81,WNW,303,1.2,3.9,32,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-02-16 23:24:00,
2016-02-16 15:29:00,80.9,48.3,29.81,ENE,66,0.6,3.4,32,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-02-16 23:29:00,
2016-02-16 15:34:00,81.1,49.4,29.81,ENE,76,1.1,3.8,33,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-02-16 23:34:00,
2016-02-16 15:39:00,80.2,49.9,29.81,NNE,31,3.5,6.8,35,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-02-16 23:39:00,
2016-02-16 15:44:00,79.7,49.6,29.80,NE,44,3.5,6.8,35,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-02-16 23:44:00,
2016-02-16 15:49:00,78.8,50.5,29.80,East,95,2.4,5.8,37,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-02-16 23:49:00,
2016-02-16 15:54:00,78.9,50.8,29.80,East,83,4.6,5.8,38,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-02-16 23:54:00,
2016-02-16 15:59:00,78.4,51.7,29.80,North,355,0.7,5.3,40,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-02-16 23:59:00,
2016-02-16 16:04:00,78.9,51.8,29.79,ENE,60,1.2,5.3,39,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-02-17 00:04:00,
2016-02-16 16:09:00,79.3,51.5,29.79,NE,37,3.9,5.8,38,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-02-17 00:09:00,
2016-02-16 16:14:00,78.0,51.4,29.79,NE,50,1.6,5.8,40,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-02-17 00:14:00,
2016-02-16 16:19:00,77.3,51.6,29.79,NE,37,2.5,5.7,41,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-02-17 00:19:00,
2016-02-16 16:24:00,76.8,51.2,29.79,NNW,337,1.4,6.0,41,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-02-17 00:24:00,
2016-02-16 16:29:00,77.1,51.6,29.79,ENE,66,0.8,6.0,41,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-02-17 00:29:00,
2016-02-16 16:34:00,76.4,51.7,29.79,ENE,74,2.8,5.5,42,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-02-17 00:34:00,
2016-02-16 16:39:00,76.2,51.8,29.78,ENE,65,2.1,5.5,43,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-02-17 00:39:00,
2016-02-16 16:44:00,76.2,52.4,29.78,NW,312,0.3,5.3,44,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-02-17 00:44:00,
2016-02-16 16:49:00,76.1,52.5,29.78,North,6,0.3,4.6,44,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-02-17 00:49:00,
2016-02-16 16:54:00,75.7,52.2,29.78,East,95,1.3,4.6,44,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-02-17 00:54:00,
2016-02-16 16:59:00,75.3,52.2,29.77,ENE,61,0.8,5.0,45,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-02-17 00:59:00,
2016-02-16 17:04:00,74.8,52.3,29.77,ESE,118,0.2,5.0,46,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-02-17 01:04:00,
2016-02-16 17:09:00,74.8,52.3,29.77,NE,42,1.8,3.2,46,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-02-17 01:09:00,
2016-02-16 17:14:00,74.4,52.1,29.77,ENE,72,0.5,3.9,46,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-02-17 01:14:00,
2016-02-16 17:19:00,74.3,52.5,29.77,SSE,164,0.3,3.9,47,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-02-17 01:19:00,
2016-02-16 17:24:00,73.9,52.2,29.77,North,3,0.6,3.1,47,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-17 01:24:00,
2016-02-16 17:29:00,73.7,52.4,29.77,NW,319,0.6,2.2,47,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-02-17 01:29:00,
2016-02-16 17:34:00,73.4,52.7,29.77,ESE,108,0.6,1.7,48,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-02-17 01:34:00,
2016-02-16 17:44:00,72.5,52.8,29.77,SSW,208,0.3,1.5,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-17 01:44:00,
2016-02-16 17:49:00,71.9,52.5,29.77,NW,308,1.5,1.7,51,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-17 01:49:00,
2016-02-16 17:54:00,71.4,52.6,29.76,NNW,337,0.3,2.1,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-17 01:54:00,
2016-02-16 17:59:00,71.0,53.0,29.77,South,182,0.8,2.1,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-17 01:59:00,
2016-02-16 18:04:00,70.5,53.0,29.77,SSE,155,0.4,1.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-17 02:04:00,
2016-02-16 18:09:00,69.9,52.7,29.76,NE,46,0.6,0.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-17 02:09:00,
2016-02-16 18:14:00,69.4,52.5,29.76,South,189,0.2,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 02:14:00,
2016-02-16 18:19:00,69.0,52.6,29.76,East,92,0.2,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 02:19:00,
2016-02-16 18:24:00,68.5,52.5,29.75,NNW,347,0.2,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 02:24:00,
2016-02-16 18:29:00,68.1,52.6,29.75,NE,42,1.1,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 02:29:00,
2016-02-16 18:34:00,67.8,52.5,29.75,NW,322,0.7,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 02:34:00,
2016-02-16 18:39:00,67.4,52.5,29.75,West,281,0.9,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 02:39:00,
2016-02-16 18:44:00,67.1,52.9,29.75,SW,234,0.3,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 02:44:00,
2016-02-16 18:49:00,66.9,52.9,29.75,SW,217,0.3,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 02:49:00,
2016-02-16 18:54:00,66.5,52.9,29.75,West,262,0.9,1.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-17 02:54:00,
2016-02-16 19:04:00,66.0,52.9,29.75,NW,309,0.4,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 03:04:00,
2016-02-16 19:09:00,65.6,52.8,29.75,SSW,207,0.6,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 03:09:00,
2016-02-16 19:14:00,65.3,52.6,29.75,South,170,0.4,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 03:14:00,
2016-02-16 19:19:00,64.9,52.7,29.75,SSW,192,0.3,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 03:19:00,
2016-02-16 19:24:00,64.7,52.8,29.75,SW,235,0.4,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 03:24:00,
2016-02-16 19:29:00,64.4,52.8,29.75,WNW,297,0.4,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 03:29:00,
2016-02-16 19:34:00,64.2,52.7,29.75,SW,232,0.3,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 03:34:00,
2016-02-16 19:39:00,63.8,52.6,29.74,WNW,283,0.5,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 03:39:00,
2016-02-16 19:44:00,63.8,52.9,29.74,WNW,299,0.8,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 03:44:00,
2016-02-16 19:49:00,63.6,52.9,29.74,West,272,0.9,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 03:49:00,
2016-02-16 19:54:00,63.5,52.8,29.74,South,184,0.2,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 03:54:00,
2016-02-16 19:59:00,63.5,52.9,29.74,West,281,0.8,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 03:59:00,
2016-02-16 20:04:00,63.5,52.8,29.74,SSW,205,0.6,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 04:04:00,
2016-02-16 20:09:00,63.3,52.8,29.74,SSW,204,0.5,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 04:09:00,
2016-02-16 20:14:00,63.1,52.7,29.73,SSE,161,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 04:14:00,
2016-02-16 20:19:00,62.9,52.9,29.73,SSE,147,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 04:19:00,
2016-02-16 20:24:00,62.7,52.8,29.73,SSW,212,0.5,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 04:24:00,
2016-02-16 20:29:00,62.7,52.9,29.73,NW,321,0.7,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 04:29:00,
2016-02-16 20:34:00,62.6,52.9,29.73,SE,145,0.6,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 04:34:00,
2016-02-16 20:39:00,62.4,52.8,29.73,NW,324,0.4,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 04:39:00,
2016-02-16 20:44:00,62.2,52.8,29.73,WNW,292,0.6,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 04:44:00,
2016-02-16 20:49:00,62.0,52.8,29.73,WNW,293,0.9,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 04:49:00,
2016-02-16 20:54:00,61.8,52.7,29.73,NW,323,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 04:54:00,
2016-02-16 20:59:00,61.7,52.5,29.72,SSW,202,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 04:59:00,
2016-02-16 21:04:00,61.7,52.7,29.72,SW,219,0.8,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 05:04:00,
2016-02-16 21:09:00,61.5,52.5,29.72,ENE,60,0.2,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 05:09:00,
2016-02-16 21:14:00,61.3,52.4,29.72,NW,307,0.3,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 05:14:00,
2016-02-16 21:19:00,61.3,52.5,29.72,NW,313,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 05:19:00,
2016-02-16 21:24:00,61.1,52.4,29.72,SSW,210,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 05:24:00,
2016-02-16 21:29:00,61.1,52.5,29.71,SSE,150,1.0,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 05:29:00,
2016-02-16 21:34:00,60.9,52.5,29.72,SSE,167,0.8,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 05:34:00,
2016-02-16 21:39:00,60.9,52.4,29.72,NW,307,1.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 05:39:00,
2016-02-16 21:44:00,60.9,52.5,29.72,ENE,57,0.9,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 05:44:00,
2016-02-16 21:49:00,60.8,52.4,29.72,SSW,193,1.0,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 05:49:00,
2016-02-16 21:54:00,60.8,52.5,29.72,SSE,165,0.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 05:54:00,
2016-02-16 21:59:00,60.6,52.3,29.72,SSW,209,0.4,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 05:59:00,
2016-02-16 22:04:00,60.6,52.4,29.71,NE,48,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 06:04:00,
2016-02-16 22:09:00,60.4,52.2,29.71,NE,39,1.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 06:09:00,
2016-02-16 22:14:00,60.4,52.2,29.71,South,180,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 06:14:00,
2016-02-16 22:19:00,60.2,52.0,29.71,SSW,204,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 06:19:00,
2016-02-16 22:24:00,60.2,52.1,29.71,NE,52,0.7,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 06:24:00,
2016-02-16 22:29:00,60.0,52.0,29.71,SSE,160,0.5,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 06:29:00,
2016-02-16 22:34:00,59.9,51.8,29.71,NE,37,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 06:34:00,
2016-02-16 22:39:00,59.7,51.9,29.71,WNW,289,1.3,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 06:39:00,
2016-02-16 22:44:00,59.5,51.8,29.71,West,265,0.8,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 06:44:00,
2016-02-16 22:49:00,59.5,51.9,29.71,WNW,300,0.9,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 06:49:00,
2016-02-16 22:54:00,59.3,51.8,29.71,WNW,287,1.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 06:54:00,
2016-02-16 22:59:00,59.3,51.9,29.71,WNW,283,1.0,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 06:59:00,
2016-02-16 23:04:00,59.3,51.9,29.72,SW,216,0.3,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 07:04:00,
2016-02-16 23:09:00,59.1,51.7,29.71,North,9,0.9,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 07:09:00,
2016-02-16 23:14:00,59.0,51.7,29.71,SSW,212,0.3,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 07:14:00,
2016-02-16 23:19:00,59.0,51.6,29.71,SSE,156,0.8,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 07:19:00,
2016-02-16 23:24:00,58.8,51.6,29.71,South,177,0.4,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 07:24:00,
2016-02-16 23:29:00,58.8,51.6,29.71,West,277,0.5,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 07:29:00,
2016-02-16 23:34:00,58.6,51.4,29.70,ESE,121,0.8,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 07:34:00,
2016-02-16 23:39:00,58.6,51.4,29.70,NNE,23,0.4,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 07:39:00,
2016-02-16 23:44:00,58.4,51.3,29.71,WNW,303,2.9,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 07:44:00,
2016-02-16 23:49:00,58.4,51.3,29.71,SSW,209,0.6,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 07:49:00,
2016-02-16 23:54:00,58.2,51.1,29.71,WSW,252,1.5,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-17 07:54:00,
