Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-08 16:13:00,75.5,45.6,29.93,NW,319,4.8,8.1,35,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-06-08 23:13:00,
2016-06-08 16:28:00,75.3,42.2,29.92,NW,322,3.1,10.3,31,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-06-08 23:28:00,
2016-06-08 16:38:00,76.6,46.6,29.92,North,353,2.4,8.7,35,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-06-08 23:38:00,
2016-06-08 16:43:00,76.6,46.6,29.92,NNW,330,3.2,9.3,35,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-06-08 23:43:00,
2016-06-08 16:48:00,76.2,47.9,29.92,NW,308,2.9,9.3,37,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-06-08 23:48:00,
2016-06-08 16:53:00,75.7,48.0,29.92,WSW,258,5.1,10.5,38,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-06-08 23:53:00,
2016-06-08 16:58:00,74.4,48.8,29.92,SSW,206,1.1,10.5,41,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-06-08 23:58:00,
2016-06-08 17:08:00,74.3,49.4,29.92,North,352,1.9,10.4,42,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-06-09 00:08:00,
2016-06-08 17:13:00,74.4,49.2,29.92,NE,42,1.3,10.4,41,0.00,,,0.00,463,WeatherBaga 2.4.4,2016-06-09 00:13:00,
2016-06-08 17:23:00,73.4,50.5,29.92,NNE,20,1.9,7.1,45,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-06-09 00:23:00,
2016-06-08 17:28:00,72.8,50.2,29.92,WNW,285,4.8,10.7,45,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-06-09 00:28:00,
2016-06-08 17:33:00,72.3,50.2,29.92,West,269,1.1,10.7,46,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-06-09 00:33:00,
2016-06-08 17:48:00,72.1,50.2,29.92,WNW,283,3.3,9.1,46,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-06-09 00:48:00,
2016-06-08 17:53:00,71.6,50.2,29.92,NNW,327,0.4,9.1,47,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-06-09 00:53:00,
2016-06-08 17:58:00,71.4,49.5,29.92,NNW,342,2.0,8.0,46,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-06-09 00:58:00,
2016-06-08 18:03:00,71.4,49.2,29.91,North,359,7.3,8.3,46,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-06-09 01:03:00,
2016-06-08 18:08:00,71.2,49.5,29.91,NE,52,1.2,8.3,46,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-06-09 01:08:00,
2016-06-08 18:13:00,71.7,50.1,29.91,SSE,151,0.6,7.5,47,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-06-09 01:13:00,
2016-06-08 18:18:00,71.2,49.9,29.92,North,349,3.3,6.4,47,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-06-09 01:18:00,
2016-06-08 18:23:00,71.0,50.0,29.91,NE,41,3.2,7.6,48,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-06-09 01:23:00,
2016-06-08 18:28:00,70.3,50.3,29.92,NNW,343,0.9,7.6,49,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-06-09 01:28:00,
2016-06-08 18:38:00,69.8,50.8,29.91,ENE,78,2.4,9.0,51,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-06-09 01:38:00,
2016-06-08 18:43:00,69.4,51.1,29.92,North,10,0.9,7.2,52,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-06-09 01:43:00,
2016-06-08 18:48:00,69.0,51.3,29.92,NW,321,1.2,5.1,53,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-06-09 01:48:00,
2016-06-08 18:53:00,68.9,51.5,29.92,ENE,63,3.5,5.1,54,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-06-09 01:53:00,
2016-06-08 19:03:00,68.0,51.3,29.92,East,81,2.3,6.7,55,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-06-09 02:03:00,
2016-06-08 19:08:00,67.4,51.2,29.92,NNE,27,2.5,6.9,56,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-06-09 02:08:00,
2016-06-08 19:13:00,67.4,51.4,29.92,East,95,2.3,6.9,56,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-06-09 02:13:00,
2016-06-08 19:18:00,67.2,50.8,29.92,East,91,1.5,6.8,56,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-06-09 02:18:00,
2016-06-08 19:28:00,66.7,51.1,29.92,West,264,4.1,6.5,57,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-06-09 02:28:00,
2016-06-08 19:33:00,66.5,50.7,29.92,NE,39,1.2,10.3,57,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-06-09 02:33:00,
2016-06-08 19:38:00,66.2,50.7,29.92,NNW,335,1.7,10.3,57,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-06-09 02:38:00,
2016-06-08 19:43:00,66.0,50.6,29.92,ENE,72,2.4,10.2,58,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-06-09 02:43:00,
2016-06-08 19:48:00,65.6,50.9,29.93,North,8,2.7,10.2,59,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-09 02:48:00,
2016-06-08 19:53:00,65.1,51.0,29.93,ESE,115,1.9,5.9,60,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-06-09 02:53:00,
2016-06-08 19:58:00,64.7,50.8,29.93,WNW,297,2.5,7.5,61,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-06-09 02:58:00,
2016-06-08 20:03:00,64.4,51.0,29.93,WNW,295,4.8,7.5,62,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-06-09 03:03:00,
2016-06-08 20:08:00,63.8,50.5,29.93,West,273,3.1,9.1,62,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-06-09 03:08:00,
2016-06-08 20:13:00,63.5,50.9,29.93,NW,322,1.6,9.1,64,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-06-09 03:13:00,
2016-06-08 20:18:00,63.1,50.9,29.93,North,360,7.1,7.6,64,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-09 03:18:00,
2016-06-08 20:23:00,62.7,51.0,29.93,North,355,5.8,7.6,66,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-09 03:23:00,
2016-06-08 20:28:00,62.4,50.9,29.93,NNW,329,1.8,6.9,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-09 03:28:00,
2016-06-08 20:33:00,62.0,50.8,29.93,NW,318,2.9,6.5,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-09 03:33:00,
2016-06-08 20:38:00,61.8,50.9,29.93,WNW,300,1.7,6.5,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-09 03:38:00,
2016-06-08 20:43:00,61.7,51.0,29.93,ESE,111,1.1,6.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-09 03:43:00,
2016-06-08 20:58:00,61.1,51.1,29.94,NNW,342,1.1,3.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 03:58:00,
2016-06-08 21:08:00,60.6,50.9,29.94,NW,319,0.8,5.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 04:08:00,
2016-06-08 21:13:00,60.4,50.9,29.94,NNW,328,1.3,8.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 04:13:00,
2016-06-08 21:18:00,60.2,51.0,29.95,NW,317,1.8,9.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 04:18:00,
2016-06-08 21:23:00,59.9,51.0,29.95,WNW,298,4.9,9.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 04:23:00,
2016-06-08 21:33:00,59.5,51.2,29.95,NNE,20,0.7,7.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 04:33:00,
2016-06-08 21:38:00,59.3,51.2,29.95,NW,322,1.6,6.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 04:38:00,
2016-06-08 21:48:00,59.0,51.1,29.95,SSE,152,0.7,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 04:48:00,
2016-06-08 21:53:00,59.0,51.3,29.95,WNW,287,1.4,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 04:53:00,
2016-06-08 21:58:00,58.8,51.1,29.95,NNW,331,1.8,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 04:58:00,
2016-06-08 22:03:00,58.8,51.2,29.95,West,262,0.7,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 05:03:00,
2016-06-08 22:13:00,58.6,51.1,29.96,NNW,346,1.7,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 05:13:00,
2016-06-08 22:18:00,58.6,51.0,29.96,WNW,283,0.9,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 05:18:00,
2016-06-08 22:23:00,58.6,51.1,29.96,NE,36,1.7,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 05:23:00,
2016-06-08 22:28:00,58.4,50.9,29.96,WNW,297,1.6,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 05:28:00,
2016-06-08 22:33:00,58.4,51.0,29.96,NNW,332,0.5,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 05:33:00,
2016-06-08 22:38:00,58.4,51.0,29.96,NNW,328,1.7,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 05:38:00,
2016-06-08 22:48:00,58.4,51.0,29.96,WNW,282,0.9,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 05:48:00,
2016-06-08 22:53:00,58.2,51.0,29.96,WNW,294,1.6,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 05:53:00,
2016-06-08 22:58:00,58.2,51.1,29.96,WNW,298,0.6,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 05:58:00,
2016-06-08 23:03:00,58.1,51.0,29.96,East,79,0.4,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 06:03:00,
2016-06-08 23:08:00,57.9,51.0,29.96,WNW,283,1.9,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 06:08:00,
2016-06-08 23:13:00,57.9,51.1,29.96,NNE,12,0.4,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 06:13:00,
2016-06-08 23:18:00,57.7,51.1,29.96,NNW,332,0.6,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 06:18:00,
2016-06-08 23:23:00,57.5,51.0,29.96,NW,326,1.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 06:23:00,
2016-06-08 23:28:00,57.5,51.0,29.96,SW,223,0.3,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 06:28:00,
2016-06-08 23:33:00,57.3,51.0,29.96,NNE,25,0.4,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 06:33:00,
2016-06-08 23:38:00,57.3,51.1,29.96,North,5,0.7,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 06:38:00,
2016-06-08 23:43:00,57.2,51.0,29.96,NW,308,1.0,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 06:43:00,
2016-06-08 23:48:00,57.0,50.9,29.96,NW,306,1.2,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 06:48:00,
2016-06-08 23:53:00,57.2,51.4,29.96,West,276,2.7,3.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 06:53:00,
2016-06-08 23:58:00,57.2,51.5,29.96,West,270,3.7,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-09 06:58:00,
