Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-29 14:40:00,68.5,43.9,30.02,NW,322,4.3,14.8,41,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-04-29 21:40:00,
2016-04-29 14:45:00,68.5,44.3,30.02,South,181,1.0,14.8,42,0.00,,,0.00,937,WeatherBaga 2.4.4,2016-04-29 21:45:00,
2016-04-29 14:55:00,68.1,42.7,30.02,NW,324,4.8,14.2,40,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-04-29 21:55:00,
2016-04-29 15:00:00,67.6,43.7,30.02,WNW,287,4.0,13.3,42,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-04-29 22:00:00,
2016-04-29 15:05:00,67.2,43.6,30.02,NNW,338,3.6,10.4,43,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-04-29 22:05:00,
2016-04-29 15:10:00,67.2,42.5,30.02,NNW,334,5.0,10.4,41,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-04-29 22:10:00,
2016-04-29 15:15:00,67.4,43.3,30.01,North,5,2.8,10.5,42,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-04-29 22:15:00,
2016-04-29 15:20:00,68.5,43.0,30.01,SW,236,3.4,10.5,40,0.00,,,0.00,843,WeatherBaga 2.4.4,2016-04-29 22:20:00,
2016-04-29 15:25:00,69.2,43.2,30.01,ENE,75,2.0,9.0,39,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-04-29 22:25:00,
2016-04-29 15:30:00,70.5,42.8,30.01,NW,324,2.3,9.0,37,0.00,,,0.00,825,WeatherBaga 2.4.4,2016-04-29 22:30:00,
2016-04-29 15:35:00,70.8,43.2,30.00,WNW,287,3.5,6.8,37,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-04-29 22:35:00,
2016-04-29 15:40:00,70.7,42.9,30.00,NNW,332,3.2,7.0,37,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-04-29 22:40:00,
2016-04-29 15:45:00,70.5,43.0,30.00,West,272,3.1,7.2,37,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-04-29 22:45:00,
2016-04-29 15:50:00,70.7,43.2,30.00,West,279,3.1,15.4,37,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-04-29 22:50:00,
2016-04-29 15:55:00,69.9,43.1,30.00,South,179,1.2,15.4,38,0.00,,,0.00,732,WeatherBaga 2.4.4,2016-04-29 22:55:00,
2016-04-29 16:00:00,70.1,42.5,30.00,NNW,331,1.4,11.0,37,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-04-29 23:00:00,
2016-04-29 16:05:00,70.1,41.9,30.00,NNW,330,2.1,8.6,36,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-04-29 23:05:00,
2016-04-29 16:10:00,69.9,42.1,30.00,SSW,206,1.2,8.6,37,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-04-29 23:10:00,
2016-04-29 16:15:00,69.6,42.3,30.00,West,267,2.4,9.1,37,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-04-29 23:15:00,
2016-04-29 16:20:00,69.2,42.2,30.00,WNW,290,4.4,9.7,38,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-04-29 23:20:00,
2016-04-29 16:25:00,68.5,42.3,29.99,West,272,2.5,9.7,39,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-04-29 23:25:00,
2016-04-29 16:30:00,68.3,42.5,29.99,NW,309,6.8,7.6,39,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-04-29 23:30:00,
2016-04-29 16:35:00,68.0,42.7,29.99,WNW,302,5.5,8.4,40,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-04-29 23:35:00,
2016-04-29 16:40:00,67.8,43.1,29.99,SW,224,0.9,8.4,41,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-04-29 23:40:00,
2016-04-29 16:45:00,67.2,43.3,29.99,WSW,252,1.4,12.7,42,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-04-29 23:45:00,
2016-04-29 16:50:00,67.6,43.1,29.99,NW,320,4.4,12.7,41,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-04-29 23:50:00,
2016-04-29 16:55:00,67.4,43.3,29.99,WNW,283,2.0,8.6,42,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-04-29 23:55:00,
2016-04-29 17:00:00,67.2,43.0,29.99,West,269,6.2,11.3,42,0.00,,,0.00,559,WeatherBaga 2.4.4,2016-04-30 00:00:00,
2016-04-29 17:05:00,66.5,42.7,29.99,NW,315,2.7,12.1,42,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-04-30 00:05:00,
2016-04-29 17:10:00,66.5,43.2,29.98,WSW,238,3.1,12.1,43,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-04-30 00:10:00,
2016-04-29 17:15:00,66.5,43.7,29.98,SSW,213,1.3,8.8,44,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-04-30 00:15:00,
2016-04-29 17:20:00,66.0,43.0,29.98,SSW,207,2.6,9.1,43,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-04-30 00:20:00,
2016-04-29 17:25:00,65.8,42.6,29.98,WNW,291,4.6,10.0,43,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-04-30 00:25:00,
2016-04-29 17:30:00,66.0,42.9,29.98,SSW,203,4.9,10.0,43,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-04-30 00:30:00,
2016-04-29 17:35:00,66.0,42.7,29.98,WNW,295,3.5,10.4,43,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-04-30 00:35:00,
2016-04-29 17:40:00,65.8,43.0,29.98,WSW,257,4.1,10.4,44,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-04-30 00:40:00,
2016-04-29 17:45:00,65.6,42.8,29.98,WSW,249,1.5,8.1,44,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-04-30 00:45:00,
2016-04-29 17:50:00,65.4,43.0,29.98,WSW,254,4.8,10.2,44,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-04-30 00:50:00,
2016-04-29 17:55:00,65.3,43.0,29.97,WNW,299,2.1,10.2,44,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-04-30 00:55:00,
2016-04-29 18:00:00,65.3,42.8,29.97,North,10,2.5,10.7,44,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-04-30 01:00:00,
2016-04-29 18:05:00,64.9,42.3,29.97,West,260,3.5,10.7,44,0.00,,,0.00,321,WeatherBaga 2.4.4,2016-04-30 01:05:00,
2016-04-29 18:10:00,65.3,42.4,29.97,WSW,257,1.9,8.8,43,0.00,,,0.00,298,WeatherBaga 2.4.4,2016-04-30 01:10:00,
2016-04-29 18:15:00,65.1,42.3,29.97,South,178,1.5,8.7,44,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-04-30 01:15:00,
2016-04-29 18:20:00,64.7,42.5,29.97,NW,304,0.8,13.6,44,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-04-30 01:20:00,
2016-04-29 18:25:00,64.5,43.0,29.96,SSW,211,2.1,13.6,46,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-04-30 01:25:00,
2016-04-29 18:30:00,64.4,43.1,29.96,SSW,194,3.0,8.3,46,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-04-30 01:30:00,
2016-04-29 18:35:00,63.8,42.9,29.96,SW,232,3.4,8.0,47,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-04-30 01:35:00,
2016-04-29 18:40:00,63.6,43.0,29.96,SSE,167,3.2,11.0,47,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-04-30 01:40:00,
2016-04-29 18:45:00,63.1,43.2,29.95,SSE,150,5.7,11.0,48,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-04-30 01:45:00,
2016-04-29 18:50:00,62.4,43.3,29.96,NE,37,1.1,7.1,50,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-04-30 01:50:00,
2016-04-29 18:55:00,62.0,43.6,29.95,West,277,2.6,6.5,51,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-04-30 01:55:00,
2016-04-29 19:00:00,61.8,43.4,29.95,North,354,1.0,6.3,51,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-04-30 02:00:00,
2016-04-29 19:05:00,61.7,43.3,29.95,NW,304,4.0,6.0,51,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-04-30 02:05:00,
2016-04-29 19:10:00,61.3,43.0,29.95,NW,319,4.1,6.0,51,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-04-30 02:10:00,
2016-04-29 19:15:00,61.3,43.4,29.95,SW,234,0.7,5.5,52,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-04-30 02:15:00,
2016-04-29 19:20:00,61.1,42.7,29.95,NNW,346,0.7,5.5,51,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-04-30 02:20:00,
2016-04-29 19:25:00,60.8,43.2,29.95,East,96,1.1,5.2,52,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-04-30 02:25:00,
2016-04-29 19:30:00,60.6,42.9,29.95,South,186,5.2,7.5,52,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-04-30 02:30:00,
2016-04-29 19:35:00,60.4,42.9,29.95,SW,236,1.6,7.5,52,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-04-30 02:35:00,
2016-04-29 19:40:00,60.2,43.0,29.94,West,265,2.2,6.1,53,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-04-30 02:40:00,
2016-04-29 19:45:00,60.0,42.8,29.94,SSW,207,1.0,6.1,53,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-04-30 02:45:00,
2016-04-29 19:50:00,59.7,42.6,29.94,SW,214,2.9,4.6,53,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-04-30 02:50:00,
2016-04-29 19:55:00,59.3,42.5,29.94,SE,136,0.4,4.8,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-30 02:55:00,
2016-04-29 20:00:00,59.1,42.7,29.94,South,174,1.3,4.8,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 03:00:00,
2016-04-29 20:05:00,58.6,42.5,29.94,SE,144,2.5,5.7,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-30 03:05:00,
2016-04-29 20:10:00,58.4,42.6,29.94,WNW,293,1.3,5.7,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-30 03:10:00,
2016-04-29 20:15:00,58.1,42.6,29.94,WSW,237,0.4,3.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 03:15:00,
2016-04-29 20:20:00,57.9,42.5,29.94,SW,227,1.3,4.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 03:20:00,
2016-04-29 20:25:00,57.9,42.5,29.94,SW,233,1.1,4.5,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-30 03:25:00,
2016-04-29 20:30:00,58.1,42.4,29.94,NNW,338,1.6,8.9,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 03:30:00,
2016-04-29 20:35:00,58.1,42.4,29.94,NNW,328,5.0,8.9,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 03:35:00,
2016-04-29 20:40:00,58.1,42.6,29.94,NNW,344,8.4,10.7,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-30 03:40:00,
2016-04-29 20:45:00,57.9,42.8,29.94,North,4,1.7,10.7,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-30 03:45:00,
2016-04-29 20:50:00,57.7,42.2,29.93,SSW,193,6.3,9.8,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 03:50:00,
2016-04-29 20:55:00,57.7,42.0,29.94,WNW,299,2.6,12.0,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-30 03:55:00,
2016-04-29 21:00:00,57.7,41.9,29.94,North,8,2.5,12.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 04:00:00,
2016-04-29 21:05:00,57.5,41.6,29.93,West,278,6.5,11.6,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 04:05:00,
2016-04-29 21:10:00,57.5,41.7,29.93,ESE,114,3.6,13.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 04:10:00,
2016-04-29 21:15:00,57.3,41.8,29.93,West,260,4.1,13.3,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 04:15:00,
2016-04-29 21:20:00,57.2,42.1,29.94,NW,317,4.4,9.8,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 04:20:00,
2016-04-29 21:25:00,57.0,42.4,29.95,NNW,342,1.8,8.7,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 04:25:00,
2016-04-29 21:30:00,56.6,42.4,29.95,WNW,294,4.4,10.9,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-30 04:30:00,
2016-04-29 21:35:00,56.4,42.6,29.95,WSW,243,1.2,10.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 04:35:00,
2016-04-29 21:40:00,56.3,42.8,29.95,NW,304,1.9,10.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 04:40:00,
2016-04-29 21:45:00,56.1,43.0,29.95,WNW,283,4.7,10.3,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 04:45:00,
2016-04-29 21:50:00,55.9,43.1,29.95,SW,226,2.4,10.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 04:50:00,
2016-04-29 21:55:00,55.7,43.1,29.95,SW,226,3.2,10.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-30 04:55:00,
2016-04-29 22:00:00,55.5,43.1,29.95,NW,315,2.3,10.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 05:00:00,
2016-04-29 22:05:00,55.5,43.4,29.95,SSW,198,0.7,9.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 05:05:00,
2016-04-29 22:10:00,55.4,43.6,29.95,West,273,9.1,10.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 05:10:00,
2016-04-29 22:15:00,55.2,43.6,29.95,North,3,1.3,10.3,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 05:15:00,
2016-04-29 22:20:00,55.0,43.6,29.96,West,264,1.5,8.9,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 05:20:00,
2016-04-29 22:25:00,54.8,43.7,29.95,SSE,166,0.9,10.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 05:25:00,
2016-04-29 22:30:00,54.6,43.7,29.95,WNW,288,1.9,10.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 05:30:00,
2016-04-29 22:35:00,54.6,43.9,29.95,WNW,299,2.7,9.7,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-30 05:35:00,
2016-04-29 22:40:00,54.5,43.9,29.95,SW,226,1.9,8.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 05:40:00,
2016-04-29 22:45:00,54.3,43.7,29.95,WNW,297,2.9,8.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-30 05:45:00,
2016-04-29 22:50:00,54.3,43.6,29.95,West,280,3.1,7.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 05:50:00,
2016-04-29 22:55:00,54.3,43.4,29.95,WNW,284,1.9,6.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 05:55:00,
2016-04-29 23:00:00,54.3,43.4,29.94,NNE,13,0.4,4.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 06:00:00,
2016-04-29 23:05:00,54.3,43.0,29.94,North,6,0.4,8.6,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 06:05:00,
2016-04-29 23:10:00,54.5,43.2,29.94,NW,306,2.3,8.6,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 06:10:00,
2016-04-29 23:15:00,54.5,43.0,29.94,WNW,295,2.1,5.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 06:15:00,
2016-04-29 23:20:00,54.5,42.9,29.94,West,266,1.8,5.5,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 06:20:00,
2016-04-29 23:25:00,54.5,43.0,29.94,NNW,342,1.8,4.1,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 06:25:00,
2016-04-29 23:30:00,54.5,42.9,29.94,NNW,338,1.2,5.1,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-30 06:30:00,
2016-04-29 23:35:00,54.5,43.0,29.94,West,263,1.6,8.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 06:35:00,
2016-04-29 23:40:00,54.5,43.1,29.94,NNW,333,0.8,8.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 06:40:00,
2016-04-29 23:45:00,54.5,43.3,29.94,NNW,327,3.7,7.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 06:45:00,
2016-04-29 23:50:00,54.5,43.4,29.95,NNW,327,2.4,7.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 06:50:00,
2016-04-29 23:55:00,54.5,43.4,29.95,NW,314,1.4,7.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-30 06:55:00,
