Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-17 15:04:00,88.7,42.9,29.90,WNW,294,3.9,11.8,20,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-05-17 22:04:00,
2016-05-17 15:14:00,88.3,43.5,29.90,NNW,328,1.8,13.3,21,0.00,,,0.00,928,WeatherBaga 2.4.4,2016-05-17 22:14:00,
2016-05-17 15:19:00,89.6,43.0,29.90,NW,315,5.8,11.3,20,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-05-17 22:19:00,
2016-05-17 15:24:00,90.3,43.0,29.89,WNW,297,2.9,10.5,20,0.00,,,0.00,903,WeatherBaga 2.4.4,2016-05-17 22:24:00,
2016-05-17 15:29:00,90.6,43.9,29.89,NW,306,3.8,7.8,20,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-05-17 22:29:00,
2016-05-17 15:34:00,90.1,43.4,29.89,West,280,3.8,8.9,20,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-05-17 22:34:00,
2016-05-17 15:39:00,90.5,43.2,29.89,SW,226,2.6,8.9,20,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-05-17 22:39:00,
2016-05-17 15:44:00,91.2,42.8,29.89,WSW,250,2.2,11.5,19,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-05-17 22:44:00,
2016-05-17 15:49:00,91.2,44.4,29.89,NNW,336,2.5,11.5,20,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-05-17 22:49:00,
2016-05-17 15:54:00,91.0,43.6,29.89,West,261,4.3,9.4,20,0.00,,,0.00,1682,WeatherBaga 2.4.4,2016-05-17 22:54:00,
2016-05-17 15:59:00,90.3,43.1,29.88,East,86,1.1,9.4,20,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-05-17 22:59:00,
2016-05-17 16:04:00,89.9,43.2,29.88,ENE,76,0.5,9.3,20,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-05-17 23:04:00,
2016-05-17 16:09:00,91.2,43.9,29.88,WNW,300,2.8,9.3,20,0.00,,,0.00,770,WeatherBaga 2.4.4,2016-05-17 23:09:00,
2016-05-17 16:14:00,90.6,42.7,29.88,ESE,112,1.1,11.2,19,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-05-17 23:14:00,
2016-05-17 16:19:00,90.6,42.3,29.88,NW,317,1.0,11.2,19,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-05-17 23:19:00,
2016-05-17 16:24:00,90.3,41.6,29.88,West,278,2.8,9.6,18,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-05-17 23:24:00,
2016-05-17 16:29:00,91.5,42.2,29.88,WNW,286,3.0,9.6,18,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-05-17 23:29:00,
2016-05-17 16:34:00,92.4,41.6,29.88,NNW,345,5.2,7.6,17,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-05-17 23:34:00,
2016-05-17 16:39:00,91.4,42.7,29.87,East,90,1.1,8.4,19,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-05-17 23:39:00,
2016-05-17 16:44:00,91.0,42.9,29.87,NE,38,0.7,9.0,19,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-05-17 23:44:00,
2016-05-17 16:49:00,90.6,42.0,29.87,NW,309,3.1,9.0,19,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-05-17 23:49:00,
2016-05-17 16:54:00,90.5,43.2,29.87,NW,307,2.3,6.8,20,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-05-17 23:54:00,
2016-05-17 17:04:00,90.1,41.7,29.87,North,358,2.2,9.9,19,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-05-18 00:04:00,
2016-05-17 17:09:00,89.7,42.6,29.87,NNW,333,3.6,9.9,20,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-05-18 00:09:00,
2016-05-17 17:14:00,90.1,41.7,29.87,WNW,297,4.8,9.9,19,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-05-18 00:14:00,
2016-05-17 17:19:00,90.5,42.6,29.87,NW,320,4.4,9.9,19,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-05-18 00:19:00,
2016-05-17 17:24:00,89.6,41.7,29.87,NNW,336,2.4,7.5,19,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-05-18 00:24:00,
2016-05-17 17:29:00,90.1,42.0,29.87,NE,43,1.8,7.5,19,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-05-18 00:29:00,
2016-05-17 17:34:00,90.8,41.6,29.87,North,356,3.0,9.6,18,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-05-18 00:34:00,
2016-05-17 17:39:00,90.1,42.3,29.87,NW,316,2.7,9.6,19,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-05-18 00:39:00,
2016-05-17 17:44:00,90.3,42.6,29.87,South,187,2.1,6.0,19,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-05-18 00:44:00,
2016-05-17 17:54:00,90.8,43.5,29.87,West,275,3.7,6.6,20,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-05-18 00:54:00,
2016-05-17 17:59:00,90.3,43.3,29.87,NNE,15,0.8,7.8,20,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-05-18 00:59:00,
2016-05-17 18:04:00,90.5,44.0,29.87,NNW,337,0.6,7.8,20,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-05-18 01:04:00,
2016-05-17 18:09:00,90.6,44.0,29.87,East,80,1.3,4.8,20,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-05-18 01:09:00,
2016-05-17 18:14:00,89.7,44.2,29.87,NE,50,4.1,5.7,21,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-05-18 01:14:00,
2016-05-17 18:19:00,89.4,44.7,29.87,North,6,1.5,5.7,21,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-05-18 01:19:00,
2016-05-17 18:24:00,89.2,45.0,29.87,NNW,331,0.8,7.1,22,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-05-18 01:24:00,
2016-05-17 18:29:00,89.7,45.7,29.87,NNW,338,1.2,7.1,22,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-05-18 01:29:00,
2016-05-17 18:34:00,88.5,45.0,29.87,ENE,78,1.2,6.4,22,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-05-18 01:34:00,
2016-05-17 18:39:00,87.9,44.4,29.87,NW,323,1.7,6.4,22,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-05-18 01:39:00,
2016-05-17 18:49:00,85.6,44.3,29.87,South,180,1.1,10.2,24,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-05-18 01:49:00,
2016-05-17 18:54:00,85.4,44.9,29.87,West,262,1.8,10.2,24,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-05-18 01:54:00,
2016-05-17 18:59:00,85.1,43.9,29.87,West,273,2.3,6.9,24,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-05-18 01:59:00,
2016-05-17 19:04:00,84.2,42.8,29.88,WNW,294,4.3,7.9,24,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-05-18 02:04:00,
2016-05-17 19:09:00,83.6,42.7,29.88,North,351,4.8,7.9,24,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-05-18 02:09:00,
2016-05-17 19:19:00,82.5,42.4,29.88,NW,310,4.0,10.6,24,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-05-18 02:19:00,
2016-05-17 19:24:00,82.2,42.1,29.88,West,263,1.5,10.5,24,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-05-18 02:24:00,
2016-05-17 19:29:00,81.8,41.7,29.88,NE,42,1.8,10.5,24,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-05-18 02:29:00,
2016-05-17 19:34:00,81.6,41.6,29.88,West,277,3.6,8.9,24,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-05-18 02:34:00,
2016-05-17 19:39:00,81.6,41.7,29.88,WNW,288,0.7,8.9,24,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-05-18 02:39:00,
2016-05-17 19:44:00,81.6,41.5,29.88,East,80,0.9,6.3,24,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-05-18 02:44:00,
2016-05-17 19:49:00,81.3,41.5,29.89,WNW,285,1.0,7.6,24,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-05-18 02:49:00,
2016-05-17 19:54:00,80.9,41.9,29.89,West,278,0.9,7.6,25,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-05-18 02:54:00,
2016-05-17 19:59:00,80.2,41.8,29.89,NW,317,1.1,6.4,26,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-05-18 02:59:00,
2016-05-17 20:04:00,79.7,41.9,29.89,NNW,333,0.7,3.5,26,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-05-18 03:04:00,
2016-05-17 20:09:00,79.1,42.4,29.89,West,261,2.2,3.3,27,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-05-18 03:09:00,
2016-05-17 20:14:00,78.6,42.3,29.89,NW,313,3.9,4.2,28,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-18 03:14:00,
2016-05-17 20:19:00,78.0,42.3,29.89,NNW,327,1.1,4.2,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 03:19:00,
2016-05-17 20:24:00,77.7,42.2,29.89,SSW,213,0.2,4.8,28,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-18 03:24:00,
2016-05-17 20:29:00,77.1,41.9,29.89,North,5,0.5,4.8,29,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 03:29:00,
2016-05-17 20:34:00,76.8,42.2,29.90,NW,309,0.6,2.5,29,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 03:34:00,
2016-05-17 20:39:00,76.4,42.4,29.90,NE,41,0.5,3.4,30,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 03:39:00,
2016-05-17 20:44:00,76.1,43.1,29.90,ENE,66,0.8,3.4,31,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 03:44:00,
2016-05-17 20:49:00,75.3,43.9,29.90,NE,38,0.3,1.6,33,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 03:49:00,
2016-05-17 20:59:00,74.1,44.9,29.90,NE,37,0.4,2.5,35,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 03:59:00,
2016-05-17 21:04:00,73.5,46.5,29.91,NNW,327,0.6,2.0,38,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 04:04:00,
2016-05-17 21:14:00,72.5,49.5,29.91,North,4,0.6,2.2,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 04:14:00,
2016-05-17 21:19:00,71.9,49.9,29.91,NNE,29,1.2,2.2,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 04:19:00,
2016-05-17 21:29:00,71.0,51.7,29.91,East,94,0.5,2.6,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 04:29:00,
2016-05-17 21:34:00,70.5,51.9,29.91,East,91,0.6,2.6,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 04:34:00,
2016-05-17 21:39:00,69.9,51.7,29.91,ESE,113,0.3,1.8,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 04:39:00,
2016-05-17 21:44:00,69.4,50.8,29.92,ENE,77,0.9,2.3,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 04:44:00,
2016-05-17 21:49:00,69.0,50.9,29.92,North,358,1.1,2.3,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 04:49:00,
2016-05-17 21:54:00,68.7,50.9,29.92,NNE,33,0.7,1.9,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 04:54:00,
2016-05-17 21:59:00,68.3,51.1,29.92,SSE,150,0.9,1.9,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 04:59:00,
2016-05-17 22:04:00,67.8,50.7,29.92,South,179,0.6,1.4,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 05:04:00,
2016-05-17 22:09:00,67.4,50.8,29.92,ENE,68,0.2,1.1,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 05:09:00,
2016-05-17 22:14:00,67.1,50.9,29.92,WNW,301,0.9,1.5,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 05:14:00,
2016-05-17 22:19:00,66.7,50.9,29.92,North,7,0.5,1.6,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 05:19:00,
2016-05-17 22:24:00,66.3,50.7,29.92,ENE,71,0.3,1.6,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 05:24:00,
2016-05-17 22:29:00,66.2,51.1,29.92,SSE,155,1.3,1.4,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 05:29:00,
2016-05-17 22:34:00,65.8,50.9,29.92,SSW,211,0.6,1.4,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 05:34:00,
2016-05-17 22:39:00,65.6,51.0,29.92,North,4,0.6,1.4,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 05:39:00,
2016-05-17 22:44:00,65.3,51.0,29.92,South,184,0.4,1.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-18 05:44:00,
2016-05-17 22:49:00,65.1,51.2,29.92,SE,132,0.6,1.7,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 05:49:00,
2016-05-17 22:54:00,64.9,51.1,29.92,South,171,1.7,2.1,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 05:54:00,
2016-05-17 22:59:00,64.7,50.9,29.92,South,191,0.2,2.1,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 05:59:00,
2016-05-17 23:04:00,64.5,50.7,29.92,NW,326,0.4,2.0,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 06:04:00,
2016-05-17 23:09:00,64.2,50.9,29.92,NE,37,0.7,0.8,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 06:09:00,
2016-05-17 23:14:00,64.0,50.9,29.92,East,80,0.4,1.0,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 06:14:00,
2016-05-17 23:24:00,63.5,50.6,29.93,SSE,151,0.4,0.6,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 06:24:00,
2016-05-17 23:34:00,62.9,50.8,29.93,NNW,338,0.7,1.2,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 06:34:00,
2016-05-17 23:39:00,62.7,50.9,29.93,NNW,335,1.2,1.8,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-18 06:39:00,
2016-05-17 23:44:00,62.7,51.1,29.93,NNW,345,1.0,1.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 06:44:00,
2016-05-17 23:49:00,62.6,51.0,29.93,NE,47,0.1,1.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-18 06:49:00,
2016-05-17 23:54:00,62.4,50.9,29.93,SSW,211,0.3,1.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 06:54:00,
2016-05-17 23:59:00,62.2,50.9,29.93,East,81,0.5,0.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-18 06:59:00,
