Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-22 14:18:00,66.2,30.7,29.96,NE,55,3.4,5.0,26,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-12-22 22:18:00,
2016-12-22 14:23:00,66.3,32.8,29.96,ENE,76,0.9,5.0,29,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-12-22 22:23:00,
2016-12-22 14:28:00,66.9,32.8,29.96,East,85,1.1,4.6,28,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-12-22 22:28:00,
2016-12-22 14:33:00,66.5,32.6,29.96,NE,42,0.4,4.6,28,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-12-22 22:33:00,
2016-12-22 14:38:00,67.2,34.0,29.96,NE,53,1.2,3.5,29,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-12-22 22:38:00,
2016-12-22 14:43:00,67.4,34.9,29.96,NW,315,0.4,3.3,30,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-12-22 22:43:00,
2016-12-22 14:48:00,67.2,34.0,29.96,NNW,339,0.8,3.9,29,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-12-22 22:48:00,
2016-12-22 14:53:00,66.9,32.7,29.96,ESE,115,0.5,5.2,28,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-12-22 22:53:00,
2016-12-22 14:58:00,66.3,32.5,29.96,ENE,78,2.3,5.2,28,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-12-22 22:58:00,
2016-12-22 15:03:00,66.2,32.8,29.96,NNE,26,3.7,5.3,29,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-12-22 23:03:00,
2016-12-22 15:08:00,65.6,32.8,29.97,NE,54,1.2,5.3,29,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-12-22 23:08:00,
2016-12-22 15:13:00,64.9,33.0,29.97,NE,40,3.4,5.2,30,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-12-22 23:13:00,
2016-12-22 15:18:00,64.7,33.2,29.97,NE,34,2.6,5.2,31,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-12-22 23:18:00,
2016-12-22 15:23:00,65.4,33.3,29.97,ENE,75,1.9,5.1,30,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-12-22 23:23:00,
2016-12-22 15:28:00,65.3,33.6,29.97,NNW,338,3.5,5.1,31,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-12-22 23:28:00,
2016-12-22 15:33:00,65.1,33.5,29.97,North,8,1.2,4.3,31,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-12-22 23:33:00,
2016-12-22 15:38:00,65.4,33.8,29.97,NNW,336,1.8,3.8,31,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-12-22 23:38:00,
2016-12-22 15:43:00,65.8,34.5,29.97,SE,136,0.4,3.8,31,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-12-22 23:43:00,
2016-12-22 15:48:00,66.3,33.7,29.97,East,86,0.9,2.5,30,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-12-22 23:48:00,
2016-12-22 15:53:00,65.6,32.0,29.97,ENE,57,1.0,2.9,28,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-12-22 23:53:00,
2016-12-22 15:58:00,65.3,32.7,29.97,NNE,30,0.9,2.9,30,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-22 23:58:00,
2016-12-22 16:03:00,65.3,33.1,29.97,East,94,0.6,2.9,30,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-12-23 00:03:00,
2016-12-22 16:08:00,65.1,33.1,29.97,NE,46,1.5,2.3,30,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-12-23 00:08:00,
2016-12-22 16:13:00,64.7,33.9,29.96,East,84,0.7,2.3,32,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-12-23 00:13:00,
2016-12-22 16:18:00,64.7,34.4,29.96,North,4,0.4,1.3,32,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-12-23 00:18:00,
2016-12-22 16:24:00,64.2,33.6,29.96,East,101,0.5,1.4,32,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-23 00:24:00,
2016-12-22 16:29:00,63.5,34.1,29.96,NNW,336,0.7,1.4,33,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-23 00:29:00,
2016-12-22 16:34:00,62.7,35.4,29.97,WNW,300,0.6,1.1,36,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-23 00:34:00,
2016-12-22 16:39:00,62.0,34.7,29.97,North,356,0.7,1.0,36,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-12-23 00:39:00,
2016-12-22 16:44:00,61.1,35.5,29.97,South,171,0.4,1.0,38,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-12-23 00:44:00,
2016-12-22 16:49:00,60.2,35.7,29.96,NNW,339,0.5,1.0,40,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-23 00:49:00,
2016-12-22 16:54:00,59.3,35.7,29.97,WNW,288,1.0,1.2,41,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-23 00:54:00,
2016-12-22 16:59:00,58.4,36.8,29.97,North,351,0.8,1.2,44,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-23 00:59:00,
2016-12-22 17:04:00,57.5,36.7,29.97,NNW,340,0.7,1.2,46,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-23 01:04:00,
2016-12-22 17:09:00,56.8,36.7,29.97,WSW,257,0.2,1.2,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 01:09:00,
2016-12-22 17:14:00,56.1,37.1,29.97,South,173,0.6,0.8,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 01:14:00,
2016-12-22 17:19:00,55.4,37.6,29.97,WSW,251,0.8,1.1,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 01:19:00,
2016-12-22 17:24:00,54.6,37.4,29.97,NNW,327,0.4,1.4,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 01:24:00,
2016-12-22 17:29:00,54.1,37.5,29.98,West,273,0.6,1.4,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 01:29:00,
2016-12-22 17:34:00,53.6,37.6,29.98,WSW,257,0.4,0.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 01:34:00,
2016-12-22 17:39:00,53.2,38.1,29.98,North,6,0.2,1.0,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 01:39:00,
2016-12-22 17:44:00,52.8,38.0,29.99,ENE,75,0.3,1.0,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 01:44:00,
2016-12-22 17:49:00,52.3,37.4,29.99,SW,230,0.2,0.9,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 01:49:00,
2016-12-22 17:54:00,51.9,37.4,29.99,NNW,331,0.5,0.8,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 01:54:00,
2016-12-22 17:59:00,51.6,37.5,29.98,West,269,0.7,0.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 01:59:00,
2016-12-22 18:04:00,51.4,37.9,29.99,WSW,240,0.2,0.9,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 02:04:00,
2016-12-22 18:09:00,51.0,37.6,29.99,SSE,166,0.2,0.9,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 02:09:00,
2016-12-22 18:14:00,50.5,37.4,29.99,SSW,194,0.3,0.6,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 02:14:00,
2016-12-22 18:19:00,50.1,37.6,29.99,East,79,0.2,1.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 02:19:00,
2016-12-22 18:24:00,49.8,37.4,29.99,NNW,348,0.2,1.1,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 02:24:00,
2016-12-22 18:29:00,49.4,37.4,29.99,North,350,1.1,1.2,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 02:29:00,
2016-12-22 18:34:00,49.1,37.8,29.99,ENE,65,1.2,2.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 02:34:00,
2016-12-22 18:39:00,48.9,37.9,29.99,NW,321,0.6,2.1,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 02:39:00,
2016-12-22 18:44:00,48.5,37.6,29.99,NNW,342,1.4,1.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 02:44:00,
2016-12-22 18:49:00,48.3,37.9,29.99,East,80,0.4,1.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 02:49:00,
2016-12-22 18:54:00,48.0,38.0,29.99,North,5,0.9,1.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 02:54:00,
2016-12-22 18:59:00,47.8,38.0,29.99,ENE,61,0.2,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 02:59:00,
2016-12-22 19:04:00,47.4,38.1,29.99,ENE,66,0.6,1.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 03:04:00,
2016-12-22 19:09:00,47.3,38.0,29.99,SSE,148,0.2,1.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 03:09:00,
2016-12-22 19:14:00,46.9,37.8,29.99,NW,310,0.1,1.1,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 03:14:00,
2016-12-22 19:19:00,46.7,37.8,29.99,SSW,198,0.6,1.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 03:19:00,
2016-12-22 19:24:00,46.5,38.0,30.00,South,183,0.4,1.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 03:24:00,
2016-12-22 19:29:00,46.4,38.0,30.00,WSW,242,0.7,1.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-23 03:29:00,
2016-12-22 19:34:00,46.2,38.0,30.00,South,177,0.3,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 03:34:00,
2016-12-22 19:39:00,46.0,38.0,30.00,SSE,168,0.2,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 03:39:00,
2016-12-22 19:44:00,45.8,38.0,30.00,South,170,0.2,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 03:44:00,
2016-12-22 19:49:00,45.6,37.8,30.00,SSE,148,0.6,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 03:49:00,
2016-12-22 19:54:00,45.5,37.5,30.00,ENE,61,0.6,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 03:54:00,
2016-12-22 19:59:00,45.3,37.6,30.00,ESE,109,0.3,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-23 03:59:00,
2016-12-22 20:04:00,45.1,37.6,30.00,NE,41,0.6,1.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 04:04:00,
2016-12-22 20:09:00,44.9,37.5,30.00,NE,56,0.7,1.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 04:09:00,
2016-12-22 20:14:00,44.7,37.9,30.00,NNE,16,0.8,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 04:14:00,
2016-12-22 20:19:00,44.7,38.1,30.00,East,96,0.5,1.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 04:19:00,
2016-12-22 20:24:00,44.6,37.9,30.00,SSE,149,0.4,1.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 04:24:00,
2016-12-22 20:29:00,44.4,37.8,30.00,WSW,241,0.4,0.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 04:29:00,
2016-12-22 20:34:00,44.2,37.7,30.00,NW,319,0.5,1.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 04:34:00,
2016-12-22 20:44:00,44.0,37.7,30.00,NW,313,0.7,1.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 04:44:00,
2016-12-22 20:49:00,44.0,37.8,30.00,West,271,0.6,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 04:49:00,
2016-12-22 20:54:00,44.0,37.9,30.00,SSW,206,0.2,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 04:54:00,
2016-12-22 20:59:00,43.8,37.7,30.00,SW,219,0.5,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 04:59:00,
2016-12-22 21:04:00,43.7,37.6,30.00,SSE,160,0.3,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 05:04:00,
2016-12-22 21:09:00,43.5,37.5,30.00,SW,231,0.6,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 05:09:00,
2016-12-22 21:14:00,43.3,37.4,30.00,WSW,246,0.6,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 05:14:00,
2016-12-22 21:19:00,43.3,37.5,30.00,SW,228,0.4,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 05:19:00,
2016-12-22 21:24:00,43.1,37.3,30.00,SW,229,0.7,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 05:24:00,
2016-12-22 21:29:00,43.1,37.4,30.00,SE,142,0.8,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 05:29:00,
2016-12-22 21:34:00,43.1,37.4,30.00,SSE,156,0.6,1.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 05:34:00,
2016-12-22 21:39:00,43.1,37.3,30.00,SE,135,0.6,1.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 05:39:00,
2016-12-22 21:44:00,43.1,37.2,30.00,SW,228,0.7,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 05:44:00,
2016-12-22 21:49:00,43.1,37.2,30.00,SSW,200,0.8,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 05:49:00,
2016-12-22 21:54:00,42.9,37.1,30.00,NNW,333,0.6,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 05:54:00,
2016-12-22 21:59:00,43.1,37.3,30.01,NW,309,0.6,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 05:59:00,
2016-12-22 22:04:00,43.1,37.4,30.01,West,275,0.6,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 06:04:00,
2016-12-22 22:09:00,43.1,37.3,30.00,South,186,0.4,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 06:09:00,
2016-12-22 22:14:00,42.9,37.1,30.00,SSE,168,0.5,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 06:14:00,
2016-12-22 22:19:00,42.9,37.1,30.00,SSW,204,0.4,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 06:19:00,
2016-12-22 22:24:00,42.8,37.1,30.00,SSE,164,0.4,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 06:24:00,
2016-12-22 22:29:00,42.9,37.3,30.00,SSE,158,1.1,1.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 06:29:00,
2016-12-22 22:34:00,42.9,37.3,30.00,SSE,167,0.3,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 06:34:00,
2016-12-22 22:39:00,43.1,37.6,30.00,SSW,202,0.4,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 06:39:00,
2016-12-22 22:44:00,43.1,37.5,30.00,South,188,0.5,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 06:44:00,
2016-12-22 22:49:00,43.3,37.8,30.00,ENE,66,0.8,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-23 06:49:00,
2016-12-22 22:54:00,43.5,38.0,29.99,NW,325,0.2,1.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 06:54:00,
2016-12-22 22:59:00,43.5,38.0,29.99,SSW,209,0.7,1.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 06:59:00,
2016-12-22 23:04:00,43.7,38.2,29.99,ENE,73,0.4,1.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 07:04:00,
2016-12-22 23:09:00,43.7,38.2,29.99,South,176,0.6,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 07:09:00,
2016-12-22 23:14:00,43.8,38.4,29.99,SE,134,0.4,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 07:14:00,
2016-12-22 23:19:00,44.0,38.6,29.99,NNW,339,0.2,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 07:19:00,
2016-12-22 23:24:00,44.0,38.6,29.98,South,176,0.2,0.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 07:24:00,
2016-12-22 23:29:00,44.0,38.5,29.98,South,174,0.3,0.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 07:29:00,
2016-12-22 23:34:00,44.0,38.6,29.98,West,266,0.4,0.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 07:34:00,
2016-12-22 23:39:00,44.0,38.7,29.97,NE,47,1.1,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 07:39:00,
2016-12-22 23:44:00,44.2,38.9,29.97,East,98,0.2,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 07:44:00,
2016-12-22 23:49:00,44.2,38.8,29.97,SSW,192,0.7,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 07:49:00,
2016-12-22 23:54:00,44.2,38.9,29.97,SW,218,0.5,1.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 07:54:00,
2016-12-22 23:59:00,44.2,38.9,29.97,NW,311,0.7,1.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-23 07:59:00,
