Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-27 14:21:00,71.2,54.6,29.99,NNE,20,2.4,10.8,56,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-08-27 21:21:00,
2016-08-27 14:26:00,71.9,54.2,29.99,East,86,1.5,10.4,54,0.00,,,0.00,857,WeatherBaga 2.4.4,2016-08-27 21:26:00,
2016-08-27 14:31:00,72.5,54.9,29.99,East,79,4.7,8.5,54,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-08-27 21:31:00,
2016-08-27 14:36:00,73.0,54.5,29.99,NW,320,2.0,9.7,52,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-08-27 21:36:00,
2016-08-27 14:41:00,73.4,54.5,29.99,NW,320,2.6,9.7,52,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-08-27 21:41:00,
2016-08-27 14:46:00,73.4,54.6,29.99,ESE,110,2.1,7.1,52,0.00,,,0.00,821,WeatherBaga 2.4.4,2016-08-27 21:46:00,
2016-08-27 14:51:00,72.3,54.5,29.99,NNE,32,4.4,8.5,54,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-08-27 21:51:00,
2016-08-27 14:56:00,72.3,54.4,29.99,NNE,26,5.9,8.7,53,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-08-27 21:56:00,
2016-08-27 15:01:00,72.5,54.3,29.98,NE,51,4.3,9.8,53,0.00,,,0.00,787,WeatherBaga 2.4.4,2016-08-27 22:01:00,
2016-08-27 15:06:00,71.7,54.5,29.98,East,90,1.0,9.8,55,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-08-27 22:06:00,
2016-08-27 15:11:00,72.5,54.5,29.98,SSE,165,2.8,9.0,53,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-08-27 22:11:00,
2016-08-27 15:16:00,73.7,54.9,29.98,ENE,61,4.0,8.1,52,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-08-27 22:16:00,
2016-08-27 15:21:00,73.5,54.9,29.98,ENE,67,1.7,7.5,52,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-08-27 22:21:00,
2016-08-27 15:26:00,73.4,54.5,29.98,NNE,19,3.5,7.4,52,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-08-27 22:26:00,
2016-08-27 15:31:00,72.5,54.8,29.98,ENE,73,2.7,8.5,54,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-08-27 22:31:00,
2016-08-27 15:36:00,72.6,55.0,29.98,ENE,71,3.2,8.5,54,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-08-27 22:36:00,
2016-08-27 15:41:00,73.7,55.0,29.98,NE,36,5.9,8.4,52,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-08-27 22:41:00,
2016-08-27 15:46:00,72.6,54.8,29.97,East,84,3.2,10.3,54,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-08-27 22:46:00,
2016-08-27 15:51:00,72.3,54.9,29.97,SSE,149,1.1,10.3,54,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-08-27 22:51:00,
2016-08-27 15:56:00,73.4,55.5,29.97,WNW,286,0.6,8.1,54,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-08-27 22:56:00,
2016-08-27 16:01:00,73.0,54.9,29.97,NNE,32,5.4,10.6,53,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-08-27 23:01:00,
2016-08-27 16:06:00,72.8,55.0,29.97,ENE,58,0.8,10.6,54,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-08-27 23:06:00,
2016-08-27 16:11:00,73.7,55.0,29.97,ENE,72,8.4,9.5,52,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-08-27 23:11:00,
2016-08-27 16:21:00,73.5,54.9,29.97,NNE,20,3.0,10.4,52,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-08-27 23:21:00,
2016-08-27 16:26:00,72.1,54.7,29.97,NE,47,8.0,10.4,54,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-08-27 23:26:00,
2016-08-27 16:31:00,72.1,55.1,29.97,East,84,1.7,10.1,55,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-08-27 23:31:00,
2016-08-27 16:36:00,72.8,54.6,29.96,NE,37,3.5,7.7,53,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-08-27 23:36:00,
2016-08-27 16:41:00,73.2,55.1,29.96,NE,52,5.2,8.6,53,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-08-27 23:41:00,
2016-08-27 16:46:00,72.8,54.9,29.96,North,349,1.8,11.4,54,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-08-27 23:46:00,
2016-08-27 16:51:00,73.0,54.4,29.96,NW,304,2.2,11.4,52,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-08-27 23:51:00,
2016-08-27 16:56:00,73.9,54.5,29.96,NNE,28,1.7,11.1,51,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-08-27 23:56:00,
2016-08-27 17:01:00,74.1,54.6,29.96,North,358,2.0,6.7,51,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-08-28 00:01:00,
2016-08-27 17:06:00,75.0,54.7,29.96,SW,225,0.6,6.7,49,0.00,,,0.00,442,WeatherBaga 2.4.4,2016-08-28 00:06:00,
2016-08-27 17:11:00,75.9,54.4,29.96,East,86,2.5,5.2,47,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-08-28 00:11:00,
2016-08-27 17:21:00,74.4,54.0,29.97,East,80,1.4,8.5,49,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-08-28 00:21:00,
2016-08-27 17:26:00,73.9,53.9,29.97,ENE,71,2.2,9.4,50,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-08-28 00:26:00,
2016-08-27 17:31:00,73.0,53.5,29.97,East,97,0.9,9.6,51,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-08-28 00:31:00,
2016-08-27 17:36:00,73.0,53.6,29.97,ENE,61,4.4,9.6,51,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-08-28 00:36:00,
2016-08-27 17:41:00,73.4,54.0,29.97,WNW,301,2.1,6.3,51,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-08-28 00:41:00,
2016-08-27 17:46:00,73.9,53.9,29.97,East,86,2.8,5.9,50,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-08-28 00:46:00,
2016-08-27 17:51:00,73.5,53.7,29.97,East,86,2.0,5.9,50,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-08-28 00:51:00,
2016-08-27 17:56:00,73.4,53.8,29.97,NE,46,1.2,5.5,50,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-08-28 00:56:00,
2016-08-27 18:01:00,73.0,53.6,29.97,ESE,106,0.6,5.0,51,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-08-28 01:01:00,
2016-08-27 18:06:00,72.6,53.7,29.97,NW,325,1.8,5.3,52,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-08-28 01:06:00,
2016-08-27 18:11:00,72.8,53.7,29.97,NNE,28,1.3,5.3,51,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-08-28 01:11:00,
2016-08-27 18:16:00,71.7,53.3,29.97,NNE,16,2.1,6.9,52,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-08-28 01:16:00,
2016-08-27 18:21:00,72.1,53.2,29.97,ENE,61,2.5,6.9,52,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-08-28 01:21:00,
2016-08-27 18:26:00,71.9,53.4,29.97,North,358,2.3,4.5,52,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-08-28 01:26:00,
2016-08-27 18:31:00,72.5,53.5,29.97,ENE,63,1.4,4.5,51,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-08-28 01:31:00,
2016-08-27 18:36:00,72.6,53.2,29.97,ENE,57,0.3,3.9,51,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-08-28 01:36:00,
2016-08-27 18:41:00,72.3,53.5,29.97,NE,48,1.2,4.5,52,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-28 01:41:00,
2016-08-27 18:46:00,71.7,53.3,29.97,ENE,66,1.7,5.3,52,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-08-28 01:46:00,
2016-08-27 18:51:00,71.2,53.8,29.97,ESE,106,0.4,5.7,54,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-28 01:51:00,
2016-08-27 18:56:00,70.8,53.2,29.97,SW,214,0.7,5.7,54,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-28 01:56:00,
2016-08-27 19:01:00,70.3,53.1,29.97,SE,134,0.2,4.2,55,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-28 02:01:00,
2016-08-27 19:06:00,69.8,53.1,29.97,WSW,242,0.9,5.1,55,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-08-28 02:06:00,
2016-08-27 19:11:00,69.2,53.0,29.97,NW,320,2.2,5.1,56,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-08-28 02:11:00,
2016-08-27 19:16:00,68.7,53.1,29.97,SW,215,1.7,4.3,58,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-08-28 02:16:00,
2016-08-27 19:21:00,68.1,53.0,29.97,WSW,252,0.4,3.9,58,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-08-28 02:21:00,
2016-08-27 19:26:00,67.8,52.8,29.97,West,272,3.1,4.3,59,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-08-28 02:26:00,
2016-08-27 19:31:00,67.4,52.8,29.97,South,187,0.4,5.4,60,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-28 02:31:00,
2016-08-27 19:36:00,67.1,52.8,29.97,East,89,0.3,5.4,60,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-08-28 02:36:00,
2016-08-27 19:41:00,66.7,52.9,29.97,South,177,0.6,3.2,61,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-28 02:41:00,
2016-08-27 19:46:00,66.2,52.7,29.98,SE,125,0.2,3.2,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-28 02:46:00,
2016-08-27 19:51:00,65.8,52.6,29.98,West,261,1.1,3.3,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-28 02:51:00,
2016-08-27 19:56:00,65.4,52.5,29.98,NW,323,1.4,3.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-28 02:56:00,
2016-08-27 20:01:00,65.1,52.5,29.98,SSW,195,0.4,1.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 03:01:00,
2016-08-27 20:06:00,64.9,52.7,29.98,NNW,344,0.5,1.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 03:06:00,
2016-08-27 20:11:00,64.5,52.5,29.98,NW,324,0.9,1.4,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 03:11:00,
2016-08-27 20:16:00,64.2,52.7,29.98,ENE,75,0.3,1.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 03:16:00,
2016-08-27 20:21:00,63.8,52.5,29.99,North,358,0.7,1.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 03:21:00,
2016-08-27 20:26:00,63.5,52.6,29.99,East,79,0.6,0.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 03:26:00,
2016-08-27 20:31:00,63.3,52.7,29.99,NE,47,0.5,1.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 03:31:00,
2016-08-27 20:36:00,62.9,52.5,29.99,North,349,0.6,1.5,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 03:36:00,
2016-08-27 20:41:00,62.7,52.6,29.99,North,351,0.3,1.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 03:41:00,
2016-08-27 20:46:00,62.6,52.7,30.00,SW,214,0.2,1.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 03:46:00,
2016-08-27 20:51:00,62.4,52.7,30.00,West,274,0.8,1.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 03:51:00,
2016-08-27 20:56:00,62.2,52.6,30.00,North,10,0.7,1.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 03:56:00,
2016-08-27 21:01:00,62.0,52.6,30.00,ENE,75,0.7,1.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 04:01:00,
2016-08-27 21:06:00,61.8,52.5,30.00,NNE,18,0.7,1.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 04:06:00,
2016-08-27 21:11:00,61.7,52.7,30.00,WSW,243,0.2,1.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 04:11:00,
2016-08-27 21:16:00,61.5,52.8,30.01,ENE,66,0.2,2.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 04:16:00,
2016-08-27 21:21:00,61.3,52.6,30.01,North,6,0.7,2.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 04:21:00,
2016-08-27 21:26:00,61.1,52.4,30.01,WSW,246,1.1,2.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 04:26:00,
2016-08-27 21:31:00,60.9,52.4,30.01,SSE,154,1.6,2.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 04:31:00,
2016-08-27 21:36:00,60.9,52.4,30.01,NNW,328,0.3,2.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 04:36:00,
2016-08-27 21:41:00,60.8,52.4,30.01,North,5,0.3,2.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 04:41:00,
2016-08-27 21:46:00,60.6,52.4,30.01,SW,228,0.4,1.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 04:46:00,
2016-08-27 21:51:00,60.6,52.5,30.02,NW,326,1.5,4.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 04:51:00,
2016-08-27 21:56:00,60.4,52.3,30.02,SSE,162,0.3,4.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 04:56:00,
2016-08-27 22:01:00,60.4,52.3,30.02,SW,229,0.7,4.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 05:01:00,
2016-08-27 22:06:00,60.4,52.2,30.02,SSE,162,0.4,4.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 05:06:00,
2016-08-27 22:11:00,60.4,52.2,30.02,SSW,201,3.3,5.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 05:11:00,
2016-08-27 22:16:00,60.4,52.2,30.02,WSW,255,0.8,5.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 05:16:00,
2016-08-27 22:21:00,60.4,52.2,30.02,SSW,195,1.4,5.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 05:21:00,
2016-08-27 22:26:00,60.4,52.2,30.02,SW,214,0.4,4.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 05:26:00,
2016-08-27 22:31:00,60.4,52.2,30.02,SW,215,0.6,4.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 05:31:00,
2016-08-27 22:36:00,60.4,52.3,30.02,West,273,1.0,5.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 05:36:00,
2016-08-27 22:41:00,60.2,52.1,30.02,NW,307,0.7,5.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 05:41:00,
2016-08-27 22:46:00,60.2,52.2,30.03,South,176,2.7,3.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 05:46:00,
2016-08-27 22:51:00,60.0,52.1,30.03,SSW,209,0.4,4.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 05:51:00,
2016-08-27 22:56:00,59.9,52.2,30.03,SSW,195,1.3,5.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 05:56:00,
2016-08-27 23:01:00,59.9,52.3,30.03,SW,227,2.2,5.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 06:01:00,
2016-08-27 23:06:00,59.9,52.3,30.03,NNW,338,0.2,3.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 06:06:00,
2016-08-27 23:11:00,59.9,52.4,30.03,NW,318,2.7,4.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 06:11:00,
2016-08-27 23:16:00,59.9,52.4,30.03,SW,224,0.6,4.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 06:16:00,
2016-08-27 23:21:00,59.9,52.4,30.03,South,184,2.5,4.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 06:21:00,
2016-08-27 23:26:00,60.0,52.4,30.03,SSE,161,0.8,4.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 06:26:00,
2016-08-27 23:31:00,60.0,52.3,30.03,West,260,1.1,5.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 06:31:00,
2016-08-27 23:36:00,60.2,52.5,30.03,South,178,2.2,6.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 06:36:00,
2016-08-27 23:41:00,60.2,52.4,30.04,SW,224,1.3,6.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 06:41:00,
2016-08-27 23:46:00,60.4,52.5,30.04,SSW,194,0.8,4.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 06:46:00,
2016-08-27 23:51:00,60.4,52.5,30.04,SSW,198,1.4,4.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 06:51:00,
2016-08-27 23:56:00,60.6,52.5,30.04,SE,136,0.4,7.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-28 06:56:00,
