Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-03 14:34:00,74.4,46.6,30.11,East,97,0.7,5.3,37,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-11-03 21:34:00,
2016-11-03 14:39:00,75.0,47.2,30.11,WNW,291,1.3,6.6,37,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-11-03 21:39:00,
2016-11-03 14:44:00,74.8,45.9,30.11,ENE,70,0.5,6.6,36,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-11-03 21:44:00,
2016-11-03 14:49:00,73.9,45.8,30.11,ENE,64,1.2,4.8,37,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-11-03 21:49:00,
2016-11-03 14:54:00,74.6,46.2,30.11,WNW,292,1.1,4.1,37,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-11-03 21:54:00,
2016-11-03 14:59:00,75.9,47.2,30.10,ENE,71,0.7,4.0,36,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-11-03 21:59:00,
2016-11-03 15:05:00,76.2,46.2,30.10,South,169,1.2,3.8,35,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-11-03 22:05:00,
2016-11-03 15:10:00,76.8,47.6,30.10,WNW,289,1.2,3.7,36,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-11-03 22:10:00,
2016-11-03 15:15:00,77.1,46.3,30.10,West,262,1.5,4.5,34,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-11-03 22:15:00,
2016-11-03 15:20:00,76.6,47.0,30.10,East,80,1.4,4.5,35,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-11-03 22:20:00,
2016-11-03 15:25:00,76.6,47.3,30.10,NNE,21,1.1,3.8,36,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-11-03 22:25:00,
2016-11-03 15:30:00,77.3,48.1,30.10,East,96,0.5,3.8,36,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-11-03 22:30:00,
2016-11-03 15:40:00,78.2,47.9,30.10,WNW,296,2.8,7.4,35,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-11-03 22:40:00,
2016-11-03 15:45:00,78.2,47.4,30.10,NW,309,2.8,7.4,34,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-11-03 22:45:00,
2016-11-03 15:50:00,77.1,47.8,30.10,NNW,341,0.2,4.0,36,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-11-03 22:50:00,
2016-11-03 15:55:00,76.6,48.6,30.10,NNE,13,1.9,5.0,37,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-11-03 22:55:00,
2016-11-03 16:00:00,76.1,49.7,30.10,SSE,156,0.8,5.0,40,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-11-03 23:00:00,
2016-11-03 16:05:00,74.8,48.7,30.10,ENE,72,1.9,6.1,40,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-11-03 23:05:00,
2016-11-03 16:10:00,75.0,48.7,30.10,NNW,344,1.0,6.1,40,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-11-03 23:10:00,
2016-11-03 16:15:00,75.9,48.1,30.10,NNW,327,1.7,5.2,38,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-11-03 23:15:00,
2016-11-03 16:20:00,75.7,49.1,30.10,NNE,26,1.0,5.2,39,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-11-03 23:20:00,
2016-11-03 16:25:00,76.1,48.6,30.10,NW,325,1.9,4.1,38,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-11-03 23:25:00,
2016-11-03 16:30:00,75.7,48.4,30.10,NW,309,1.6,4.4,38,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-11-03 23:30:00,
2016-11-03 16:35:00,75.2,48.9,30.10,WNW,294,1.3,4.4,40,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-11-03 23:35:00,
2016-11-03 16:40:00,75.0,48.6,30.10,NNE,17,1.2,4.1,40,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-11-03 23:40:00,
2016-11-03 16:45:00,75.0,49.1,30.10,WNW,292,2.7,3.0,40,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-11-03 23:45:00,
2016-11-03 16:50:00,74.4,48.7,30.09,ENE,64,1.1,4.4,40,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-11-03 23:50:00,
2016-11-03 16:55:00,73.5,48.4,30.09,NW,307,0.5,5.0,41,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-11-03 23:55:00,
2016-11-03 17:00:00,72.8,48.7,30.09,NE,47,1.0,5.2,43,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-11-04 00:00:00,
2016-11-03 17:05:00,72.3,48.7,30.09,East,79,1.1,5.2,43,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-11-04 00:05:00,
2016-11-03 17:10:00,71.7,48.0,30.09,WSW,256,2.6,2.9,43,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-11-04 00:10:00,
2016-11-03 17:15:00,71.4,48.0,30.09,WNW,299,0.6,2.9,44,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-11-04 00:15:00,
2016-11-03 17:20:00,71.0,48.3,30.09,NNE,21,0.2,2.6,45,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-11-04 00:20:00,
2016-11-03 17:25:00,70.8,48.5,30.09,NNW,342,0.4,1.3,45,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-04 00:25:00,
2016-11-03 17:30:00,70.5,48.9,30.09,SSE,155,0.4,1.3,46,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-11-04 00:30:00,
2016-11-03 17:35:00,69.9,48.8,30.09,SSE,168,0.2,0.8,47,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-04 00:35:00,
2016-11-03 17:40:00,69.4,49.1,30.09,SSW,194,0.5,0.6,48,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-04 00:40:00,
2016-11-03 17:45:00,68.9,49.3,30.09,NW,304,0.6,0.8,50,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-11-04 00:45:00,
2016-11-03 17:50:00,68.3,48.9,30.09,SW,232,0.1,0.8,50,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-11-04 00:50:00,
2016-11-03 17:55:00,68.0,49.0,30.08,NW,308,0.7,0.8,51,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-11-04 00:55:00,
2016-11-03 18:00:00,67.4,49.5,30.08,SE,128,0.2,0.8,53,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-04 01:00:00,
2016-11-03 18:05:00,66.9,49.9,30.08,SSE,153,0.2,0.8,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-04 01:05:00,
2016-11-03 18:10:00,66.3,49.5,30.08,SSE,148,0.2,0.6,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-04 01:10:00,
2016-11-03 18:15:00,65.8,49.5,30.08,SE,124,0.2,0.5,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 01:15:00,
2016-11-03 18:20:00,65.3,50.2,30.08,WNW,288,0.3,0.7,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 01:20:00,
2016-11-03 18:25:00,64.7,50.1,30.08,WNW,282,0.6,0.8,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 01:25:00,
2016-11-03 18:30:00,64.0,50.0,30.08,WNW,290,0.7,0.8,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 01:30:00,
2016-11-03 18:35:00,63.5,50.0,30.08,WNW,293,0.9,1.1,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 01:35:00,
2016-11-03 18:40:00,63.1,50.3,30.08,ESE,112,0.4,1.5,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 01:40:00,
2016-11-03 18:45:00,62.6,50.4,30.09,NE,44,0.9,1.5,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 01:45:00,
2016-11-03 18:50:00,62.0,50.7,30.09,NE,48,1.2,1.2,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 01:50:00,
2016-11-03 18:55:00,61.7,50.6,30.09,SSW,195,0.9,1.3,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 01:55:00,
2016-11-03 19:00:00,61.3,50.3,30.09,SW,234,0.4,1.3,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 02:00:00,
2016-11-03 19:05:00,60.9,50.1,30.09,SSE,168,0.8,1.3,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 02:05:00,
2016-11-03 19:11:00,60.6,50.1,30.09,SSE,155,0.8,0.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 02:11:00,
2016-11-03 19:16:00,60.2,49.9,30.09,West,261,0.6,1.1,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 02:16:00,
2016-11-03 19:21:00,60.0,50.1,30.09,SW,225,1.0,1.3,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 02:21:00,
2016-11-03 19:26:00,59.9,50.3,30.09,West,267,0.4,1.3,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 02:26:00,
2016-11-03 19:31:00,59.5,50.2,30.09,WNW,302,0.2,1.0,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 02:31:00,
2016-11-03 19:36:00,59.3,50.3,30.09,SSE,148,0.4,1.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 02:36:00,
2016-11-03 19:41:00,59.0,50.2,30.09,SE,131,0.3,1.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 02:41:00,
2016-11-03 19:46:00,58.8,50.4,30.09,West,268,1.1,1.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 02:46:00,
2016-11-03 19:51:00,58.6,50.4,30.09,South,180,0.6,1.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 02:51:00,
2016-11-03 19:56:00,58.4,50.4,30.09,SSE,159,1.2,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 02:56:00,
2016-11-03 20:01:00,58.2,50.2,30.09,NNW,327,0.6,1.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 03:01:00,
2016-11-03 20:06:00,58.1,50.3,30.09,ENE,73,0.9,1.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 03:06:00,
2016-11-03 20:11:00,57.9,50.2,30.09,WSW,245,0.5,1.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 03:11:00,
2016-11-03 20:16:00,57.5,49.9,30.09,NW,324,0.4,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 03:16:00,
2016-11-03 20:21:00,57.3,49.8,30.09,WNW,303,0.4,1.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 03:21:00,
2016-11-03 20:26:00,57.2,49.8,30.09,East,97,0.3,1.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 03:26:00,
2016-11-03 20:31:00,57.2,50.0,30.09,SSW,196,0.4,1.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 03:31:00,
2016-11-03 20:36:00,57.0,50.0,30.09,SSE,152,1.0,1.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 03:36:00,
2016-11-03 20:41:00,56.8,49.9,30.09,East,86,0.8,2.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 03:41:00,
2016-11-03 20:46:00,56.6,49.5,30.09,South,185,0.2,2.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 03:46:00,
2016-11-03 20:51:00,56.6,49.5,30.09,WNW,283,1.3,2.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 03:51:00,
2016-11-03 20:56:00,56.4,49.6,30.09,WSW,238,1.3,1.7,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 03:56:00,
2016-11-03 21:01:00,56.4,49.7,30.09,West,272,0.6,1.7,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 04:01:00,
2016-11-03 21:06:00,56.4,49.8,30.10,WSW,241,1.2,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 04:06:00,
2016-11-03 21:11:00,56.3,49.7,30.10,SSW,205,0.7,1.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 04:11:00,
2016-11-03 21:16:00,56.3,49.9,30.09,SW,222,1.0,1.7,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 04:16:00,
2016-11-03 21:21:00,56.1,49.7,30.09,WNW,289,1.1,1.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 04:21:00,
2016-11-03 21:26:00,55.9,49.5,30.09,SSW,207,1.1,1.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 04:26:00,
2016-11-03 21:31:00,55.9,49.6,30.09,WSW,255,1.1,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 04:31:00,
2016-11-03 21:36:00,55.7,49.5,30.09,WSW,240,0.7,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 04:36:00,
2016-11-03 21:41:00,55.5,49.4,30.09,SSW,197,0.6,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 04:41:00,
2016-11-03 21:46:00,55.4,49.4,30.10,WNW,285,0.8,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 04:46:00,
2016-11-03 21:51:00,55.2,49.3,30.10,West,277,0.7,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 04:51:00,
2016-11-03 21:56:00,55.0,49.2,30.10,NW,304,0.7,1.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 04:56:00,
2016-11-03 22:01:00,54.8,49.1,30.10,West,272,0.9,1.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 05:01:00,
2016-11-03 22:06:00,54.8,49.3,30.09,West,265,1.2,1.5,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 05:06:00,
2016-11-03 22:11:00,54.8,49.3,30.10,WNW,303,0.6,1.7,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 05:11:00,
2016-11-03 22:16:00,54.8,49.3,30.10,WNW,295,1.0,1.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 05:16:00,
2016-11-03 22:21:00,54.6,49.1,30.10,WNW,294,0.7,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 05:21:00,
2016-11-03 22:26:00,54.5,48.9,30.09,NNW,339,0.6,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 05:26:00,
2016-11-03 22:31:00,54.3,48.9,30.09,NW,318,0.7,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 05:31:00,
2016-11-03 22:36:00,54.3,49.0,30.09,West,265,0.6,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 05:36:00,
2016-11-03 22:41:00,54.1,48.8,30.09,WNW,290,0.8,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 05:41:00,
2016-11-03 22:46:00,53.9,48.7,30.09,East,98,0.2,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 05:46:00,
2016-11-03 22:51:00,53.7,48.5,30.09,West,268,0.7,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 05:51:00,
2016-11-03 22:56:00,53.7,48.6,30.09,NW,322,0.6,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 05:56:00,
2016-11-03 23:01:00,53.6,48.5,30.09,NW,319,0.6,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 06:01:00,
2016-11-03 23:06:00,53.4,48.5,30.09,NW,317,0.3,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 06:06:00,
2016-11-03 23:11:00,53.2,48.2,30.09,SSW,201,0.7,0.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-04 06:11:00,
2016-11-03 23:16:00,53.0,48.2,30.09,SSW,210,0.7,1.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 06:16:00,
2016-11-03 23:21:00,52.8,48.1,30.09,SSE,153,1.4,1.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 06:21:00,
2016-11-03 23:26:00,52.7,48.1,30.09,ESE,109,0.1,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 06:26:00,
2016-11-03 23:31:00,52.5,48.0,30.09,SSE,156,0.7,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 06:31:00,
2016-11-03 23:36:00,52.3,47.9,30.09,SSE,157,0.6,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 06:36:00,
2016-11-03 23:41:00,52.1,47.7,30.09,SW,220,0.2,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 06:41:00,
2016-11-03 23:46:00,51.9,47.6,30.09,South,191,0.3,0.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 06:46:00,
2016-11-03 23:51:00,51.8,47.5,30.09,SSW,204,0.4,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 06:51:00,
2016-11-03 23:56:00,51.8,47.7,30.09,WSW,239,0.7,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-04 06:56:00,
