Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-07 14:32:00,84.9,39.2,29.94,East,100,0.9,8.2,20,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-10-07 21:32:00,
2016-10-07 14:37:00,84.9,39.2,29.94,North,354,2.9,6.2,20,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-10-07 21:37:00,
2016-10-07 14:42:00,84.7,40.1,29.94,WNW,286,2.5,6.2,21,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-10-07 21:42:00,
2016-10-07 14:47:00,85.6,41.2,29.93,NNW,340,0.6,4.2,21,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-10-07 21:47:00,
2016-10-07 14:52:00,85.8,40.0,29.93,NNW,329,2.2,6.1,20,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-10-07 21:52:00,
2016-10-07 14:57:00,85.8,40.5,29.93,WNW,285,0.3,6.1,20,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-10-07 21:57:00,
2016-10-07 15:02:00,86.1,40.2,29.93,WNW,286,1.3,4.0,20,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-10-07 22:02:00,
2016-10-07 15:07:00,86.1,40.3,29.93,NW,326,1.3,4.8,20,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-10-07 22:07:00,
2016-10-07 15:12:00,86.3,41.1,29.93,NNW,332,0.4,4.8,21,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-10-07 22:12:00,
2016-10-07 15:17:00,86.5,39.5,29.93,NNW,344,2.0,4.8,19,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-10-07 22:17:00,
2016-10-07 15:22:00,87.0,41.6,29.92,East,86,0.5,4.1,20,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-10-07 22:22:00,
2016-10-07 15:27:00,88.5,40.2,29.92,NNW,328,0.8,3.9,18,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-10-07 22:27:00,
2016-10-07 15:32:00,89.2,41.1,29.92,ESE,115,1.0,4.2,19,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-10-07 22:32:00,
2016-10-07 15:37:00,88.8,40.1,29.92,NNE,22,1.5,4.2,18,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-10-07 22:37:00,
2016-10-07 15:42:00,87.6,39.2,29.92,West,280,2.0,4.5,18,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-10-07 22:42:00,
2016-10-07 15:47:00,87.2,40.2,29.92,NNW,334,1.5,4.5,19,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-10-07 22:47:00,
2016-10-07 15:52:00,87.6,38.9,29.92,WNW,302,1.8,3.4,18,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-10-07 22:52:00,
2016-10-07 15:57:00,87.4,40.5,29.92,North,355,2.0,3.6,19,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-10-07 22:57:00,
2016-10-07 16:02:00,87.8,41.0,29.91,NNW,330,0.8,3.6,20,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-10-07 23:02:00,
2016-10-07 16:07:00,87.8,40.4,29.91,North,351,3.5,4.1,19,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-10-07 23:07:00,
2016-10-07 16:12:00,87.2,39.5,29.91,ENE,68,0.2,4.1,19,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-10-07 23:12:00,
2016-10-07 16:17:00,87.9,40.1,29.91,NW,322,2.1,4.1,19,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-10-07 23:17:00,
2016-10-07 16:22:00,87.8,40.6,29.91,WNW,303,0.4,4.6,19,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-10-07 23:22:00,
2016-10-07 16:27:00,87.6,39.6,29.91,NW,326,1.0,4.6,19,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-10-07 23:27:00,
2016-10-07 16:32:00,87.2,40.3,29.91,ENE,73,0.4,3.7,19,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-10-07 23:32:00,
2016-10-07 16:37:00,87.4,40.8,29.91,WNW,292,1.4,2.3,20,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-10-07 23:37:00,
2016-10-07 16:42:00,87.4,40.1,29.91,WSW,243,0.3,3.1,19,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-10-07 23:42:00,
2016-10-07 16:47:00,87.2,39.2,29.91,NNW,333,1.7,3.1,19,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-10-07 23:47:00,
2016-10-07 16:52:00,87.0,39.8,29.91,ENE,57,0.8,3.2,19,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-10-07 23:52:00,
2016-10-07 16:57:00,87.2,39.4,29.90,NNW,345,1.4,3.2,19,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-10-07 23:57:00,
2016-10-07 17:02:00,86.7,39.3,29.90,ENE,75,1.5,2.8,19,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-10-08 00:02:00,
2016-10-07 17:07:00,86.1,38.9,29.90,WNW,285,1.7,4.2,19,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-10-08 00:07:00,
2016-10-07 17:12:00,85.6,39.9,29.90,NE,37,1.2,4.2,20,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-10-08 00:12:00,
2016-10-07 17:17:00,85.1,39.9,29.90,NNW,341,1.7,4.1,20,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-10-08 00:17:00,
2016-10-07 17:22:00,84.3,39.5,29.90,NW,305,1.5,2.9,21,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-10-08 00:22:00,
2016-10-07 17:27:00,84.0,40.0,29.90,WNW,289,1.4,3.3,21,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-10-08 00:27:00,
2016-10-07 17:32:00,83.8,40.7,29.90,North,350,0.7,3.3,22,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-10-08 00:32:00,
2016-10-07 17:37:00,83.3,39.9,29.90,SSW,208,0.5,3.0,22,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-10-08 00:37:00,
2016-10-07 17:42:00,82.9,39.6,29.90,SSE,161,0.4,3.6,22,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-10-08 00:42:00,
2016-10-07 17:47:00,82.7,38.9,29.90,North,10,0.7,3.6,21,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-10-08 00:47:00,
2016-10-07 17:52:00,82.5,39.0,29.90,NNE,19,0.3,2.7,21,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-10-08 00:52:00,
2016-10-07 17:57:00,82.4,39.4,29.90,North,356,0.3,2.7,22,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-10-08 00:57:00,
2016-10-07 18:02:00,82.2,38.9,29.90,North,1,0.9,2.4,22,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-10-08 01:02:00,
2016-10-07 18:07:00,81.8,40.3,29.89,ENE,68,0.5,2.4,23,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-10-08 01:07:00,
2016-10-07 18:12:00,81.5,40.9,29.89,NE,36,0.2,1.4,24,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-10-08 01:12:00,
2016-10-07 18:17:00,80.9,39.5,29.89,SW,218,0.4,1.2,23,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-08 01:17:00,
2016-10-07 18:22:00,80.4,40.3,29.89,WSW,258,0.3,1.3,24,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-08 01:22:00,
2016-10-07 18:27:00,79.8,41.0,29.89,NW,306,0.5,1.3,25,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-08 01:27:00,
2016-10-07 18:32:00,79.3,40.9,29.89,NNE,31,0.5,1.1,26,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-08 01:32:00,
2016-10-07 18:37:00,78.4,40.6,29.89,NE,52,0.6,1.1,26,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-08 01:37:00,
2016-10-07 18:42:00,77.7,41.1,29.89,NNE,31,0.2,1.3,27,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-08 01:42:00,
2016-10-07 18:47:00,77.0,41.2,29.90,NNW,329,0.4,1.3,28,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-08 01:47:00,
2016-10-07 18:52:00,76.1,41.7,29.90,NNW,328,0.6,0.9,29,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-08 01:52:00,
2016-10-07 18:57:00,75.2,42.0,29.90,NW,323,0.4,0.9,30,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-08 01:57:00,
2016-10-07 19:02:00,74.4,42.4,29.90,WNW,293,0.9,1.0,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 02:02:00,
2016-10-07 19:07:00,73.5,42.6,29.90,NW,319,0.4,1.1,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 02:07:00,
2016-10-07 19:12:00,72.8,43.4,29.90,NNE,24,0.1,1.1,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 02:12:00,
2016-10-07 19:17:00,72.1,44.2,29.90,NNW,347,0.3,0.9,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 02:17:00,
2016-10-07 19:22:00,71.4,44.5,29.90,West,281,0.3,1.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 02:22:00,
2016-10-07 19:27:00,70.8,44.7,29.90,ENE,60,0.3,1.0,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 02:27:00,
2016-10-07 19:32:00,70.1,45.4,29.90,SSW,194,0.9,1.1,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 02:32:00,
2016-10-07 19:37:00,69.6,45.9,29.90,SSE,155,0.9,1.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 02:37:00,
2016-10-07 19:42:00,68.9,45.9,29.90,SE,146,0.8,1.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 02:42:00,
2016-10-07 19:47:00,68.3,45.7,29.90,NNW,340,0.4,1.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 02:47:00,
2016-10-07 19:52:00,68.0,45.7,29.90,WNW,290,0.7,1.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 02:52:00,
2016-10-07 19:57:00,67.6,45.9,29.90,NW,306,1.0,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 02:57:00,
2016-10-07 20:02:00,67.2,45.8,29.90,NNW,329,0.3,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 03:02:00,
2016-10-07 20:07:00,66.9,45.8,29.90,South,180,0.2,0.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 03:07:00,
2016-10-07 20:12:00,66.5,45.9,29.90,SSE,161,0.8,1.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 03:12:00,
2016-10-07 20:17:00,66.2,46.3,29.90,South,188,1.1,1.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 03:17:00,
2016-10-07 20:22:00,65.8,46.2,29.90,WNW,293,0.8,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 03:22:00,
2016-10-07 20:27:00,65.4,45.7,29.91,WNW,290,0.8,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 03:27:00,
2016-10-07 20:32:00,65.1,45.8,29.91,West,265,0.5,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 03:32:00,
2016-10-07 20:37:00,64.9,45.9,29.91,SSW,199,0.1,0.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 03:37:00,
2016-10-07 20:42:00,64.4,45.8,29.91,North,3,0.6,0.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 03:42:00,
2016-10-07 20:47:00,64.2,46.2,29.91,NW,323,0.7,0.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 03:47:00,
2016-10-07 20:52:00,63.8,46.3,29.91,SW,215,0.2,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 03:52:00,
2016-10-07 20:57:00,63.5,46.8,29.91,SSW,192,1.3,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 03:57:00,
2016-10-07 21:02:00,63.1,46.5,29.91,West,279,0.7,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 04:02:00,
2016-10-07 21:07:00,62.9,46.2,29.91,West,281,0.3,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 04:07:00,
2016-10-07 21:12:00,62.6,46.0,29.91,WSW,249,0.8,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 04:12:00,
2016-10-07 21:17:00,62.4,46.1,29.91,NW,313,0.5,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 04:17:00,
2016-10-07 21:27:00,62.0,45.8,29.91,WSW,237,0.9,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 04:27:00,
2016-10-07 21:32:00,61.8,45.9,29.91,SSW,192,0.8,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 04:32:00,
2016-10-07 21:37:00,61.5,45.6,29.91,WSW,248,0.2,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 04:37:00,
2016-10-07 21:42:00,61.3,45.2,29.91,West,270,0.9,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 04:42:00,
2016-10-07 21:47:00,60.9,44.8,29.91,WSW,254,0.8,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 04:47:00,
2016-10-07 21:52:00,60.9,45.0,29.91,West,267,0.5,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 04:52:00,
2016-10-07 21:57:00,60.8,44.9,29.91,SSW,198,0.4,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 04:57:00,
2016-10-07 22:02:00,60.6,44.3,29.91,West,274,0.5,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 05:02:00,
2016-10-07 22:07:00,60.4,44.2,29.91,SSW,207,0.3,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 05:07:00,
2016-10-07 22:12:00,60.2,43.6,29.91,SW,235,0.8,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 05:12:00,
2016-10-07 22:17:00,60.0,43.6,29.91,WNW,290,0.7,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 05:17:00,
2016-10-07 22:22:00,59.7,43.4,29.92,SSW,203,0.5,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 05:22:00,
2016-10-07 22:27:00,59.5,43.5,29.92,West,274,0.6,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 05:27:00,
2016-10-07 22:32:00,59.3,43.2,29.92,SSW,198,0.2,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 05:32:00,
2016-10-07 22:37:00,59.0,43.1,29.92,SW,214,0.2,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 05:37:00,
2016-10-07 22:42:00,58.8,43.3,29.92,SSW,208,0.4,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 05:42:00,
2016-10-07 22:47:00,58.4,43.2,29.92,NNW,333,0.3,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 05:47:00,
2016-10-07 22:52:00,58.2,43.1,29.92,SE,137,0.7,0.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 05:52:00,
2016-10-07 22:57:00,57.9,43.3,29.92,SSE,162,0.8,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 05:57:00,
2016-10-07 23:02:00,57.7,43.2,29.92,NW,324,0.2,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 06:02:00,
2016-10-07 23:07:00,57.5,43.0,29.92,South,174,0.5,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 06:07:00,
2016-10-07 23:12:00,57.2,42.7,29.92,SSW,211,0.3,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 06:12:00,
2016-10-07 23:17:00,57.0,43.0,29.92,SE,129,0.7,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 06:17:00,
2016-10-07 23:22:00,56.8,43.3,29.92,ESE,112,0.2,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 06:22:00,
2016-10-07 23:27:00,56.6,43.4,29.92,SSE,152,0.2,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 06:27:00,
2016-10-07 23:32:00,56.6,43.8,29.92,SSE,157,1.1,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 06:32:00,
2016-10-07 23:37:00,56.6,43.5,29.92,SSW,210,0.5,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 06:37:00,
2016-10-07 23:42:00,56.6,43.5,29.92,West,281,0.9,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 06:42:00,
2016-10-07 23:47:00,56.4,43.6,29.92,ENE,58,0.4,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 06:47:00,
2016-10-07 23:52:00,56.3,43.7,29.92,SSW,199,0.2,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 06:52:00,
2016-10-07 23:57:00,56.1,43.5,29.93,SSW,202,0.3,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 06:57:00,
