Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-21 15:08:00,64.2,48.2,30.04,ENE,73,1.3,3.8,56,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-01-21 23:08:00,
2016-01-21 15:18:00,64.9,48.0,30.04,NW,324,0.6,4.2,54,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-01-21 23:18:00,
2016-01-21 15:23:00,65.1,46.5,30.04,East,100,0.3,4.2,51,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-01-21 23:23:00,
2016-01-21 15:28:00,65.3,46.7,30.03,WNW,289,0.6,3.1,51,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-01-21 23:28:00,
2016-01-21 15:33:00,65.1,47.4,30.03,South,191,0.8,2.6,53,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-01-21 23:33:00,
2016-01-21 15:38:00,65.3,49.0,30.03,ESE,117,1.0,2.4,56,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-01-21 23:38:00,
2016-01-21 15:43:00,65.1,49.1,30.03,ENE,75,0.9,1.7,56,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-01-21 23:43:00,
2016-01-21 15:48:00,65.1,48.7,30.03,SSW,212,0.4,1.3,55,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-01-21 23:48:00,
2016-01-21 15:58:00,65.1,41.5,30.02,South,169,1.9,8.7,42,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-01-21 23:58:00,
2016-01-21 16:08:00,66.3,40.9,30.02,SSE,156,4.2,8.5,40,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-01-22 00:08:00,
2016-01-21 16:13:00,66.5,41.0,30.02,SE,140,5.5,10.5,39,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-01-22 00:13:00,
2016-01-21 16:18:00,66.5,40.4,30.01,SE,138,6.7,16.7,38,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-01-22 00:18:00,
2016-01-21 16:23:00,66.5,40.8,30.01,SSE,150,3.4,16.7,39,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-01-22 00:23:00,
2016-01-21 16:28:00,66.5,41.0,30.02,SSE,165,6.0,12.2,39,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-01-22 00:28:00,
2016-01-21 16:33:00,66.3,41.0,30.01,SSE,150,1.4,11.1,40,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-01-22 00:33:00,
2016-01-21 16:38:00,66.2,41.5,30.01,SE,141,3.7,10.3,41,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-01-22 00:38:00,
2016-01-21 16:43:00,66.0,41.2,30.01,ESE,117,3.8,13.8,40,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-01-22 00:43:00,
2016-01-21 16:48:00,65.8,41.3,30.01,SE,137,4.7,13.8,41,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-01-22 00:48:00,
2016-01-21 16:53:00,65.8,40.8,30.01,SE,141,3.8,12.8,40,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-01-22 00:53:00,
2016-01-21 16:58:00,65.8,40.4,30.01,SSE,154,9.8,15.3,40,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-01-22 00:58:00,
2016-01-21 17:03:00,66.0,40.7,30.01,SE,132,1.1,15.3,40,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-01-22 01:03:00,
2016-01-21 17:08:00,65.8,40.6,30.01,SSE,166,3.6,11.8,40,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-01-22 01:08:00,
2016-01-21 17:13:00,65.8,40.7,30.01,SE,144,5.0,9.3,40,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-22 01:13:00,
2016-01-21 17:18:00,65.6,40.6,30.01,ESE,103,3.1,9.4,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-22 01:18:00,
2016-01-21 17:23:00,65.6,40.6,30.02,SE,135,0.9,9.4,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 01:23:00,
2016-01-21 17:28:00,65.3,42.2,30.02,NW,313,0.9,8.6,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 01:28:00,
2016-01-21 17:33:00,65.1,41.5,30.02,WSW,254,0.8,6.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 01:33:00,
2016-01-21 17:38:00,64.7,41.2,30.02,WSW,250,2.5,6.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 01:38:00,
2016-01-21 17:43:00,64.5,41.3,30.02,West,266,1.2,3.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 01:43:00,
2016-01-21 17:53:00,64.0,41.7,30.02,North,351,0.8,3.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 01:53:00,
2016-01-21 17:58:00,63.6,42.2,30.02,NW,312,1.7,3.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 01:58:00,
2016-01-21 18:03:00,63.3,42.9,30.02,West,277,1.2,2.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 02:03:00,
2016-01-21 18:08:00,62.7,43.2,30.02,NNE,28,0.7,2.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 02:08:00,
2016-01-21 18:13:00,62.4,42.8,30.02,North,356,1.1,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 02:13:00,
2016-01-21 18:18:00,62.0,43.1,30.03,WSW,240,1.1,1.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 02:18:00,
2016-01-21 18:23:00,61.7,42.5,30.03,NNE,14,1.2,1.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 02:23:00,
2016-01-21 18:28:00,61.5,42.3,30.03,NNW,338,0.9,1.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 02:28:00,
2016-01-21 18:33:00,61.5,43.5,30.03,NW,320,0.5,1.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 02:33:00,
2016-01-21 18:38:00,61.3,44.5,30.03,East,99,0.6,2.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 02:38:00,
2016-01-21 18:43:00,60.8,44.7,30.03,WNW,295,1.3,2.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 02:43:00,
2016-01-21 18:48:00,60.6,44.2,30.03,SSE,149,2.5,6.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 02:48:00,
2016-01-21 18:53:00,60.9,43.4,30.04,NE,34,0.8,6.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 02:53:00,
2016-01-21 18:58:00,61.3,42.9,30.04,North,11,1.5,3.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 02:58:00,
2016-01-21 19:03:00,61.1,44.0,30.04,SSE,168,1.3,2.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 03:03:00,
2016-01-21 19:08:00,60.9,44.4,30.04,NNE,24,1.0,2.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 03:08:00,
2016-01-21 19:13:00,60.4,45.8,30.04,East,100,1.1,2.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 03:13:00,
2016-01-21 19:18:00,60.0,45.4,30.04,SSW,206,0.7,3.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 03:18:00,
2016-01-21 19:23:00,59.7,45.8,30.03,WSW,254,1.4,3.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 03:23:00,
2016-01-21 19:28:00,59.5,45.7,30.04,NE,44,1.0,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 03:28:00,
2016-01-21 19:33:00,59.3,46.2,30.04,NNE,26,0.2,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 03:33:00,
2016-01-21 19:38:00,59.0,46.2,30.04,WNW,292,1.3,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 03:38:00,
2016-01-21 19:43:00,58.8,46.1,30.05,SSW,208,0.6,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 03:43:00,
2016-01-21 19:48:00,58.8,46.5,30.05,WNW,285,1.0,3.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 03:48:00,
2016-01-21 19:53:00,58.6,46.4,30.06,NE,52,0.8,3.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 03:53:00,
2016-01-21 19:58:00,59.7,44.3,30.06,ESE,103,0.5,6.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 03:58:00,
2016-01-21 20:03:00,60.6,43.6,30.07,ESE,120,4.2,6.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 04:03:00,
2016-01-21 20:08:00,61.8,42.4,30.07,South,172,2.6,7.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 04:08:00,
2016-01-21 20:13:00,63.3,41.7,30.07,SE,146,4.8,7.8,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 04:13:00,
2016-01-21 20:18:00,64.2,41.8,30.07,SSE,148,3.9,7.8,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 04:18:00,
2016-01-21 20:23:00,64.5,41.6,30.07,SE,127,2.8,7.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 04:23:00,
2016-01-21 20:28:00,64.7,41.6,30.06,SSE,148,4.2,7.9,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 04:28:00,
2016-01-21 20:33:00,64.5,41.6,30.06,SSE,161,3.3,7.9,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 04:33:00,
2016-01-21 20:38:00,64.4,41.5,30.07,SSE,153,7.9,8.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 04:38:00,
2016-01-21 20:43:00,64.4,41.9,30.07,SE,144,4.5,8.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 04:43:00,
2016-01-21 20:48:00,64.2,41.5,30.06,SE,144,3.6,8.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 04:48:00,
2016-01-21 20:53:00,64.2,41.8,30.05,South,182,3.9,6.8,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 04:53:00,
2016-01-21 20:58:00,64.2,41.7,30.06,South,183,2.2,8.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 04:58:00,
2016-01-21 21:03:00,63.8,41.7,30.06,ESE,119,2.6,8.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 05:03:00,
2016-01-21 21:08:00,64.0,41.5,30.06,SE,131,4.4,7.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 05:08:00,
2016-01-21 21:13:00,64.0,41.8,30.06,SSE,152,3.3,7.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 05:13:00,
2016-01-21 21:18:00,64.0,41.9,30.06,SE,146,4.2,7.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 05:18:00,
2016-01-21 21:23:00,63.8,42.2,30.07,South,178,1.9,7.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 05:23:00,
2016-01-21 21:28:00,63.6,42.4,30.07,SE,143,2.5,5.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 05:28:00,
2016-01-21 21:33:00,63.3,42.5,30.08,SSE,147,2.2,5.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 05:33:00,
2016-01-21 21:38:00,63.3,42.6,30.08,SSE,152,2.5,5.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 05:38:00,
2016-01-21 21:53:00,62.9,43.3,30.08,SSW,204,2.5,8.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 05:53:00,
2016-01-21 22:03:00,62.7,43.3,30.07,SSE,149,2.1,5.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 06:03:00,
2016-01-21 22:08:00,62.7,43.2,30.07,SE,137,3.0,6.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 06:08:00,
2016-01-21 22:13:00,62.7,43.2,30.07,SE,146,2.2,6.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 06:13:00,
2016-01-21 22:18:00,62.9,43.5,30.07,South,175,2.0,7.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 06:18:00,
2016-01-21 22:23:00,62.7,43.6,30.07,SE,143,3.4,7.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 06:23:00,
2016-01-21 22:28:00,62.4,43.8,30.08,SSE,167,3.9,5.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 06:28:00,
2016-01-21 22:33:00,62.2,43.8,30.07,East,89,1.4,5.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 06:33:00,
2016-01-21 22:38:00,62.2,44.0,30.07,South,171,2.1,7.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 06:38:00,
2016-01-21 22:43:00,62.0,43.9,30.06,South,179,2.0,7.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 06:43:00,
2016-01-21 22:48:00,61.8,44.1,30.05,SE,131,1.4,5.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 06:48:00,
2016-01-21 22:53:00,61.7,44.6,30.04,SSE,167,2.2,5.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 06:53:00,
2016-01-21 22:58:00,61.7,44.6,30.05,SE,135,3.2,11.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 06:58:00,
2016-01-21 23:08:00,61.8,45.1,30.05,SSE,154,3.8,12.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 07:08:00,
2016-01-21 23:13:00,61.8,45.3,30.05,South,185,3.3,12.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 07:13:00,
2016-01-21 23:18:00,61.8,45.2,30.05,SSE,165,4.2,12.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 07:18:00,
2016-01-21 23:23:00,62.0,45.3,30.05,South,170,3.2,12.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 07:23:00,
2016-01-21 23:28:00,61.8,45.2,30.06,SSE,157,4.6,9.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 07:28:00,
2016-01-21 23:33:00,61.7,45.2,30.06,SE,131,2.8,9.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 07:33:00,
2016-01-21 23:38:00,61.7,45.4,30.06,SE,146,5.9,8.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 07:38:00,
2016-01-21 23:43:00,61.7,45.4,30.06,SSE,152,3.1,8.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 07:43:00,
2016-01-21 23:48:00,61.7,45.6,30.07,East,101,0.6,7.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 07:48:00,
2016-01-21 23:53:00,61.5,45.5,30.07,SW,235,1.7,7.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 07:53:00,
2016-01-21 23:58:00,61.5,45.8,30.07,South,173,1.2,6.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-22 07:58:00,
