Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-18 15:28:00,62.4,52.5,30.15,North,1,1.3,6.4,70,0.00,,,0.57,77,WeatherBaga 2.4.4,2016-01-18 23:28:00,
2016-01-18 15:33:00,62.4,52.7,30.15,NW,311,1.4,6.4,71,0.00,,,0.57,61,WeatherBaga 2.4.4,2016-01-18 23:33:00,
2016-01-18 15:38:00,62.4,52.8,30.15,NNE,19,0.5,2.7,71,0.00,,,0.57,58,WeatherBaga 2.4.4,2016-01-18 23:38:00,
2016-01-18 15:43:00,62.2,52.6,30.15,NNW,336,2.3,2.4,71,0.00,,,0.57,65,WeatherBaga 2.4.4,2016-01-18 23:43:00,
2016-01-18 15:48:00,62.0,52.5,30.15,WSW,258,0.3,2.7,71,0.00,,,0.57,68,WeatherBaga 2.4.4,2016-01-18 23:48:00,
2016-01-18 15:53:00,62.0,52.5,30.15,South,177,1.4,2.7,71,0.00,,,0.57,60,WeatherBaga 2.4.4,2016-01-18 23:53:00,
2016-01-18 15:58:00,62.0,52.7,30.15,SE,131,0.4,1.7,72,0.00,,,0.57,69,WeatherBaga 2.4.4,2016-01-18 23:58:00,
2016-01-18 16:03:00,62.0,52.9,30.15,WNW,296,0.5,1.4,72,0.00,,,0.57,61,WeatherBaga 2.4.4,2016-01-19 00:03:00,
2016-01-18 16:08:00,62.0,52.7,30.16,North,360,0.7,1.8,72,0.00,,,0.57,52,WeatherBaga 2.4.4,2016-01-19 00:08:00,
2016-01-18 16:13:00,61.8,52.8,30.16,SSW,200,0.2,2.3,72,0.00,,,0.57,49,WeatherBaga 2.4.4,2016-01-19 00:13:00,
2016-01-18 16:18:00,61.7,52.6,30.15,East,82,1.1,2.3,72,0.00,,,0.57,44,WeatherBaga 2.4.4,2016-01-19 00:18:00,
2016-01-18 16:23:00,61.7,52.6,30.15,East,101,0.9,2.0,72,0.00,,,0.57,40,WeatherBaga 2.4.4,2016-01-19 00:23:00,
2016-01-18 16:28:00,61.5,52.7,30.16,WSW,247,0.3,2.0,73,0.00,,,0.57,36,WeatherBaga 2.4.4,2016-01-19 00:28:00,
2016-01-18 16:38:00,61.5,52.5,30.16,ESE,111,0.6,1.3,72,0.00,,,0.57,25,WeatherBaga 2.4.4,2016-01-19 00:38:00,
2016-01-18 16:48:00,60.9,52.5,30.16,SSW,193,0.9,1.4,74,0.00,,,0.57,18,WeatherBaga 2.4.4,2016-01-19 00:48:00,
2016-01-18 16:53:00,60.8,52.7,30.15,NE,34,0.6,1.1,75,0.00,,,0.57,18,WeatherBaga 2.4.4,2016-01-19 00:53:00,
2016-01-18 16:58:00,60.6,52.8,30.15,East,100,0.8,1.3,75,0.00,,,0.57,14,WeatherBaga 2.4.4,2016-01-19 00:58:00,
2016-01-18 17:03:00,60.2,52.7,30.15,North,351,0.5,1.5,76,0.00,,,0.57,10,WeatherBaga 2.4.4,2016-01-19 01:03:00,
2016-01-18 17:08:00,60.2,53.0,30.14,ESE,102,1.1,2.1,77,0.00,,,0.57,7,WeatherBaga 2.4.4,2016-01-19 01:08:00,
2016-01-18 17:13:00,60.0,50.4,30.15,SW,234,0.9,3.4,71,0.00,,,0.57,4,WeatherBaga 2.4.4,2016-01-19 01:13:00,
2016-01-18 17:23:00,60.2,51.1,30.14,WNW,285,1.1,1.8,72,0.00,,,0.57,2,WeatherBaga 2.4.4,2016-01-19 01:23:00,
2016-01-18 17:28:00,60.0,51.2,30.14,SSW,201,0.2,1.8,73,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 01:28:00,
2016-01-18 17:38:00,59.7,51.6,30.14,ESE,108,0.7,1.2,74,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 01:38:00,
2016-01-18 17:43:00,59.1,51.8,30.14,SSW,199,0.9,2.1,77,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 01:43:00,
2016-01-18 17:48:00,58.8,51.8,30.14,NE,48,0.7,2.1,78,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 01:48:00,
2016-01-18 17:53:00,58.4,51.6,30.14,SW,218,0.6,1.2,78,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 01:53:00,
2016-01-18 17:58:00,58.2,51.6,30.14,SE,143,0.4,1.1,79,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 01:58:00,
2016-01-18 18:03:00,58.1,51.7,30.14,NNW,329,0.3,0.8,79,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 02:03:00,
2016-01-18 18:08:00,57.9,51.7,30.15,WNW,300,0.9,1.4,80,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 02:08:00,
2016-01-18 18:13:00,57.7,51.8,30.15,NNE,22,0.6,1.4,81,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 02:13:00,
2016-01-18 18:18:00,57.5,52.0,30.15,NNE,23,0.6,2.2,82,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 02:18:00,
2016-01-18 18:23:00,57.2,51.9,30.15,SE,134,0.5,2.2,83,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 02:23:00,
2016-01-18 18:28:00,57.0,51.8,30.15,ESE,111,0.2,1.6,83,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 02:28:00,
2016-01-18 18:33:00,57.0,51.9,30.15,SSE,165,0.3,1.2,83,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 02:33:00,
2016-01-18 18:38:00,56.8,51.9,30.15,North,352,1.4,1.7,84,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 02:38:00,
2016-01-18 18:43:00,56.8,51.9,30.15,NNW,346,1.1,1.7,84,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 02:43:00,
2016-01-18 18:48:00,56.8,51.9,30.15,NW,323,0.8,1.5,84,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 02:48:00,
2016-01-18 19:03:00,56.8,52.1,30.15,SSE,166,0.8,2.1,84,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 03:03:00,
2016-01-18 19:08:00,56.6,51.9,30.15,SW,218,1.1,2.1,84,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 03:08:00,
2016-01-18 19:13:00,56.6,52.0,30.16,NNW,337,1.7,1.8,85,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 03:13:00,
2016-01-18 19:18:00,56.6,52.1,30.16,WSW,249,0.8,1.8,85,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 03:18:00,
2016-01-18 19:23:00,56.6,52.1,30.16,West,263,0.4,1.7,85,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 03:23:00,
2016-01-18 19:28:00,56.4,51.9,30.16,West,277,0.7,1.3,85,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 03:28:00,
2016-01-18 19:33:00,56.4,51.9,30.16,West,272,1.2,1.3,85,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 03:33:00,
2016-01-18 19:38:00,56.4,52.0,30.16,NE,47,0.4,1.3,85,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 03:38:00,
2016-01-18 19:43:00,56.4,52.1,30.17,North,354,1.2,1.6,85,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 03:43:00,
2016-01-18 19:48:00,56.4,52.1,30.17,SSE,157,0.8,1.6,86,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 03:48:00,
2016-01-18 19:58:00,56.3,52.1,30.17,NNE,23,0.9,1.5,86,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 03:58:00,
2016-01-18 20:03:00,56.3,52.3,30.17,NE,44,1.1,2.1,86,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 04:03:00,
2016-01-18 20:08:00,56.4,52.3,30.16,NW,324,0.3,2.1,86,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 04:08:00,
2016-01-18 20:13:00,56.3,52.1,30.16,WSW,250,0.4,1.5,86,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 04:13:00,
2016-01-18 20:18:00,56.3,52.1,30.17,SW,214,0.5,1.2,86,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 04:18:00,
2016-01-18 20:23:00,56.3,52.1,30.17,WNW,299,0.8,1.4,86,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 04:23:00,
2016-01-18 20:28:00,56.1,51.9,30.16,NW,314,1.1,1.7,86,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 04:28:00,
2016-01-18 20:33:00,56.1,52.0,30.16,NE,37,0.2,2.5,86,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 04:33:00,
2016-01-18 20:38:00,56.1,51.9,30.16,South,180,0.5,2.5,86,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 04:38:00,
2016-01-18 20:43:00,55.9,51.7,30.16,SW,214,0.9,1.7,86,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 04:43:00,
2016-01-18 20:48:00,55.7,51.5,30.15,SSE,161,0.6,1.7,86,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 04:48:00,
2016-01-18 20:58:00,55.4,51.6,30.15,NE,41,0.2,2.2,87,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 04:58:00,
2016-01-18 21:03:00,55.2,51.4,30.15,SW,217,0.5,2.2,87,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 05:03:00,
2016-01-18 21:13:00,55.0,51.4,30.15,SW,226,0.2,1.7,88,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 05:13:00,
2016-01-18 21:18:00,55.0,51.3,30.15,ENE,67,0.7,1.7,88,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 05:18:00,
2016-01-18 21:23:00,54.8,51.2,30.15,SSW,207,0.6,1.2,88,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 05:23:00,
2016-01-18 21:28:00,54.6,51.0,30.15,NW,305,0.2,1.2,88,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 05:28:00,
2016-01-18 21:33:00,54.5,50.9,30.15,NNE,30,0.8,1.0,88,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 05:33:00,
2016-01-18 21:38:00,54.5,51.0,30.15,SE,127,0.8,1.4,88,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 05:38:00,
2016-01-18 21:43:00,54.3,50.9,30.15,NE,55,0.7,1.4,88,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 05:43:00,
2016-01-18 21:48:00,54.3,51.0,30.15,South,170,0.4,1.4,88,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 05:48:00,
2016-01-18 21:53:00,54.1,50.8,30.15,NW,312,0.5,1.4,89,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 05:53:00,
2016-01-18 21:58:00,54.1,50.8,30.14,North,350,1.0,1.2,89,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 05:58:00,
2016-01-18 22:03:00,54.1,50.9,30.15,WNW,285,1.4,1.4,89,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 06:03:00,
2016-01-18 22:13:00,54.1,50.9,30.15,SE,125,0.4,1.9,89,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 06:13:00,
2016-01-18 22:23:00,53.9,50.7,30.15,WSW,245,0.8,1.2,89,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 06:23:00,
2016-01-18 22:28:00,53.9,50.7,30.15,SSW,198,0.5,1.3,89,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 06:28:00,
2016-01-18 22:33:00,53.9,50.7,30.15,WNW,282,0.9,1.3,89,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 06:33:00,
2016-01-18 22:43:00,53.9,50.7,30.15,NNW,346,0.5,1.6,89,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 06:43:00,
2016-01-18 22:48:00,53.7,50.6,30.15,NNE,30,0.4,1.6,89,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 06:48:00,
2016-01-18 22:53:00,53.7,50.6,30.14,South,178,0.9,1.3,89,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 06:53:00,
2016-01-18 22:58:00,53.7,50.6,30.14,NNW,327,0.4,1.3,89,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 06:58:00,
2016-01-18 23:03:00,53.6,50.6,30.14,WNW,283,0.8,1.2,89,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 07:03:00,
2016-01-18 23:08:00,53.6,50.6,30.14,West,261,0.8,1.4,89,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 07:08:00,
2016-01-18 23:13:00,53.6,50.6,30.14,ENE,59,0.5,1.4,90,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 07:13:00,
2016-01-18 23:18:00,53.6,50.6,30.14,SSW,193,0.3,1.3,90,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 07:18:00,
2016-01-18 23:23:00,53.6,50.6,30.14,NNE,32,0.8,0.8,90,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 07:23:00,
2016-01-18 23:28:00,53.6,50.6,30.14,East,93,0.4,0.8,90,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 07:28:00,
2016-01-18 23:33:00,53.6,50.6,30.14,SSE,154,0.8,1.2,90,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 07:33:00,
2016-01-18 23:38:00,53.6,50.6,30.14,SW,233,0.7,1.2,90,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 07:38:00,
2016-01-18 23:43:00,53.6,50.6,30.14,SW,221,0.4,1.7,90,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 07:43:00,
2016-01-18 23:48:00,53.6,50.6,30.14,South,177,0.3,1.7,90,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 07:48:00,
2016-01-18 23:53:00,53.6,50.6,30.14,SSW,210,0.5,1.2,90,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 07:53:00,
2016-01-18 23:58:00,53.6,50.7,30.14,NE,40,0.8,0.9,90,0.00,,,0.57,1,WeatherBaga 2.4.4,2016-01-19 07:58:00,
