Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-29 15:28:00,70.3,52.7,29.96,East,83,6.2,9.5,54,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-06-29 22:28:00,
2016-06-29 15:33:00,70.3,52.8,29.96,NNW,336,2.4,9.2,54,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-06-29 22:33:00,
2016-06-29 15:38:00,70.1,52.9,29.96,ENE,70,5.5,8.8,55,0.00,,,0.00,896,WeatherBaga 2.4.4,2016-06-29 22:38:00,
2016-06-29 15:48:00,71.9,52.8,29.96,East,86,3.0,9.6,51,0.00,,,0.00,871,WeatherBaga 2.4.4,2016-06-29 22:48:00,
2016-06-29 15:53:00,70.8,53.1,29.96,NE,52,2.6,11.4,54,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-06-29 22:53:00,
2016-06-29 15:58:00,71.2,52.9,29.96,NNW,342,3.5,11.4,53,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-06-29 22:58:00,
2016-06-29 16:03:00,71.6,52.9,29.95,ENE,76,5.3,8.7,52,0.00,,,0.00,827,WeatherBaga 2.4.4,2016-06-29 23:03:00,
2016-06-29 16:08:00,70.7,53.3,29.95,ENE,69,1.2,8.7,54,0.00,,,0.00,-52,WeatherBaga 2.4.4,2016-06-29 23:08:00,
2016-06-29 16:13:00,71.0,53.2,29.95,ENE,61,3.1,9.1,54,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-06-29 23:13:00,
2016-06-29 16:18:00,71.2,53.1,29.95,SSE,148,1.4,10.5,53,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-06-29 23:18:00,
2016-06-29 16:23:00,70.3,53.0,29.95,ENE,68,3.9,10.5,54,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-06-29 23:23:00,
2016-06-29 16:28:00,69.8,53.3,29.95,WNW,288,2.2,9.5,56,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-06-29 23:28:00,
2016-06-29 16:33:00,69.8,53.3,29.95,NNE,23,2.9,9.5,56,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-06-29 23:33:00,
2016-06-29 16:38:00,69.9,53.2,29.95,NE,49,0.8,8.2,56,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-06-29 23:38:00,
2016-06-29 16:43:00,71.2,53.8,29.95,WSW,241,0.7,8.2,54,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-06-29 23:43:00,
2016-06-29 16:48:00,71.0,53.0,29.95,North,358,2.8,6.7,53,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-06-29 23:48:00,
2016-06-29 16:53:00,70.7,53.8,29.95,NW,322,2.2,6.7,55,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-06-29 23:53:00,
2016-06-29 16:58:00,70.5,53.5,29.95,East,96,4.0,8.4,55,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-06-29 23:58:00,
2016-06-29 17:03:00,69.4,53.1,29.95,ENE,66,3.2,10.3,56,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-06-30 00:03:00,
2016-06-29 17:08:00,69.0,53.2,29.94,NW,319,1.6,10.3,57,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-06-30 00:08:00,
2016-06-29 17:18:00,69.2,53.3,29.94,East,98,2.0,10.8,57,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-06-30 00:18:00,
2016-06-29 17:23:00,68.9,53.3,29.94,NE,51,5.2,9.4,58,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-06-30 00:23:00,
2016-06-29 17:28:00,69.0,53.4,29.94,East,82,1.4,9.0,58,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-06-30 00:28:00,
2016-06-29 17:33:00,69.6,53.2,29.94,ENE,59,5.5,7.9,56,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-06-30 00:33:00,
2016-06-29 17:43:00,69.9,53.2,29.94,North,355,3.4,8.2,56,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-06-30 00:43:00,
2016-06-29 17:48:00,69.9,52.8,29.94,NE,40,2.5,7.2,55,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-06-30 00:48:00,
2016-06-29 17:58:00,69.8,52.4,29.94,East,80,7.3,8.8,54,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-06-30 00:58:00,
2016-06-29 18:03:00,68.9,52.6,29.94,NE,41,1.5,9.1,56,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-06-30 01:03:00,
2016-06-29 18:08:00,68.5,52.4,29.94,ENE,59,2.1,9.1,56,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-06-30 01:08:00,
2016-06-29 18:13:00,69.4,52.3,29.94,NE,37,2.9,9.0,55,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-06-30 01:13:00,
2016-06-29 18:18:00,69.9,51.3,29.94,North,356,1.3,6.5,52,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-06-30 01:18:00,
2016-06-29 18:23:00,70.5,50.6,29.94,ENE,57,3.5,6.5,50,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-06-30 01:23:00,
2016-06-29 18:28:00,69.2,50.0,29.94,NNW,337,2.6,6.6,51,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-06-30 01:28:00,
2016-06-29 18:33:00,70.1,49.8,29.94,ENE,59,1.5,6.6,49,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-06-30 01:33:00,
2016-06-29 18:38:00,69.8,50.0,29.94,ENE,72,6.2,8.5,50,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-06-30 01:38:00,
2016-06-29 18:43:00,68.0,49.9,29.94,ENE,74,3.3,8.5,52,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-06-30 01:43:00,
2016-06-29 18:48:00,67.1,49.8,29.94,North,11,1.6,8.0,54,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-06-30 01:48:00,
2016-06-29 18:53:00,67.1,49.5,29.94,ENE,58,1.4,7.7,53,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-06-30 01:53:00,
2016-06-29 18:58:00,67.2,49.6,29.94,ENE,59,3.1,7.5,53,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-06-30 01:58:00,
2016-06-29 19:03:00,66.7,49.6,29.95,ENE,71,2.0,6.6,54,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-06-30 02:03:00,
2016-06-29 19:08:00,66.2,49.9,29.95,NNE,30,1.8,6.6,56,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-06-30 02:08:00,
2016-06-29 19:13:00,66.3,50.1,29.95,NE,42,0.8,5.5,56,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-06-30 02:13:00,
2016-06-29 19:18:00,66.0,50.2,29.95,East,85,2.0,5.4,57,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-06-30 02:18:00,
2016-06-29 19:28:00,65.1,50.3,29.95,ESE,102,0.5,5.3,59,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-06-30 02:28:00,
2016-06-29 19:33:00,65.3,50.5,29.95,ENE,59,2.5,5.3,59,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-06-30 02:33:00,
2016-06-29 19:38:00,64.7,50.0,29.95,NNE,12,1.5,7.2,59,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-06-30 02:38:00,
2016-06-29 19:43:00,64.0,49.8,29.95,NNE,23,4.0,7.2,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-06-30 02:43:00,
2016-06-29 19:48:00,64.2,50.3,29.95,NNE,16,1.6,5.3,61,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-06-30 02:48:00,
2016-06-29 19:53:00,63.8,50.4,29.95,East,81,1.1,4.3,62,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-06-30 02:53:00,
2016-06-29 19:58:00,63.1,50.4,29.95,NNW,343,0.9,5.7,63,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-06-30 02:58:00,
2016-06-29 20:03:00,62.9,50.4,29.95,NNE,15,1.4,5.7,64,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-30 03:03:00,
2016-06-29 20:08:00,62.4,50.3,29.95,NNE,31,2.0,5.7,65,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-30 03:08:00,
2016-06-29 20:13:00,62.2,50.7,29.95,NE,54,1.9,5.7,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-06-30 03:13:00,
2016-06-29 20:18:00,61.7,50.6,29.94,East,89,1.4,5.2,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-06-30 03:18:00,
2016-06-29 20:23:00,61.3,50.4,29.94,ESE,109,0.9,5.7,68,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-30 03:23:00,
2016-06-29 20:28:00,60.9,50.4,29.94,NE,42,2.6,5.7,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-30 03:28:00,
2016-06-29 20:33:00,60.8,50.5,29.94,East,79,1.5,3.7,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-30 03:33:00,
2016-06-29 20:38:00,60.6,50.5,29.94,East,92,1.3,3.7,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-30 03:38:00,
2016-06-29 20:43:00,60.2,50.3,29.94,ESE,102,1.3,3.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-30 03:43:00,
2016-06-29 20:48:00,60.0,50.4,29.94,NE,34,0.2,3.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-30 03:48:00,
2016-06-29 20:53:00,59.9,50.5,29.94,ESE,118,0.9,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 03:53:00,
2016-06-29 20:58:00,59.7,50.5,29.94,SSE,153,0.6,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 03:58:00,
2016-06-29 21:03:00,59.5,50.6,29.94,NE,56,1.9,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 04:03:00,
2016-06-29 21:08:00,59.3,50.4,29.94,North,351,0.2,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 04:08:00,
2016-06-29 21:13:00,59.1,50.5,29.94,ENE,62,2.1,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 04:13:00,
2016-06-29 21:23:00,58.8,50.3,29.94,SE,127,0.7,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 04:23:00,
2016-06-29 21:28:00,58.6,50.2,29.94,South,181,0.3,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 04:28:00,
2016-06-29 21:33:00,58.2,50.0,29.94,SE,126,0.7,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 04:33:00,
2016-06-29 21:38:00,58.1,50.2,29.94,SE,124,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 04:38:00,
2016-06-29 21:43:00,57.7,50.3,29.94,SSE,157,0.3,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 04:43:00,
2016-06-29 21:48:00,57.7,50.2,29.94,NE,42,2.8,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 04:48:00,
2016-06-29 21:53:00,57.7,50.0,29.94,ENE,70,1.9,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 04:53:00,
2016-06-29 21:58:00,57.7,50.2,29.94,NE,53,2.4,5.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 04:58:00,
2016-06-29 22:03:00,57.7,50.3,29.94,East,93,0.7,5.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 05:03:00,
2016-06-29 22:08:00,57.7,50.3,29.94,East,90,2.3,5.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 05:08:00,
2016-06-29 22:13:00,57.5,50.0,29.94,East,82,0.5,5.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 05:13:00,
2016-06-29 22:18:00,57.3,49.9,29.94,ENE,72,3.2,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 05:18:00,
2016-06-29 22:23:00,57.3,50.0,29.95,ENE,61,1.1,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 05:23:00,
2016-06-29 22:28:00,57.2,50.0,29.95,NNE,28,3.7,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 05:28:00,
2016-06-29 22:33:00,57.0,49.8,29.95,East,100,0.4,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 05:33:00,
2016-06-29 22:38:00,56.8,49.8,29.94,East,82,1.7,4.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 05:38:00,
2016-06-29 22:43:00,56.6,49.8,29.94,East,100,0.6,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 05:43:00,
2016-06-29 22:48:00,56.4,49.8,29.94,East,90,0.3,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 05:48:00,
2016-06-29 22:53:00,56.3,49.9,29.94,SSE,155,0.4,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 05:53:00,
2016-06-29 22:58:00,56.1,49.9,29.94,SE,145,0.7,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 05:58:00,
2016-06-29 23:03:00,55.9,49.8,29.93,ENE,76,0.2,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 06:03:00,
2016-06-29 23:08:00,55.7,49.8,29.93,SSE,148,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 06:08:00,
2016-06-29 23:13:00,55.5,49.8,29.93,ESE,119,0.8,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 06:13:00,
2016-06-29 23:23:00,55.2,49.7,29.93,South,183,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 06:23:00,
2016-06-29 23:28:00,55.2,49.8,29.93,South,190,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 06:28:00,
2016-06-29 23:33:00,55.0,49.8,29.93,NE,42,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 06:33:00,
2016-06-29 23:43:00,54.8,49.8,29.92,NW,326,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 06:43:00,
2016-06-29 23:53:00,54.6,49.8,29.92,West,276,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 06:53:00,
2016-06-29 23:58:00,54.8,50.1,29.93,SE,134,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-30 06:58:00,
