Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-10 14:18:00,77.3,47.2,30.06,WNW,301,4.9,10.8,35,0.00,,,0.00,1065,WeatherBaga 2.4.4,2016-07-10 21:18:00,
2016-07-10 14:23:00,76.8,47.8,30.06,West,276,3.5,10.8,36,0.00,,,0.00,1053,WeatherBaga 2.4.4,2016-07-10 21:23:00,
2016-07-10 14:28:00,77.1,46.6,30.05,NE,37,2.5,7.6,34,0.00,,,0.00,1050,WeatherBaga 2.4.4,2016-07-10 21:28:00,
2016-07-10 14:33:00,77.1,47.1,30.05,NW,318,5.6,7.6,35,0.00,,,0.00,1044,WeatherBaga 2.4.4,2016-07-10 21:33:00,
2016-07-10 14:38:00,77.3,47.2,30.05,WNW,300,3.1,9.5,35,0.00,,,0.00,1033,WeatherBaga 2.4.4,2016-07-10 21:38:00,
2016-07-10 14:43:00,77.5,47.4,30.05,ENE,68,2.8,9.5,35,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-07-10 21:43:00,
2016-07-10 14:48:00,78.4,47.1,30.05,ENE,74,3.6,8.9,33,0.00,,,0.00,1015,WeatherBaga 2.4.4,2016-07-10 21:48:00,
2016-07-10 14:53:00,78.6,47.2,30.05,NNW,335,2.9,8.9,33,0.00,,,0.00,1008,WeatherBaga 2.4.4,2016-07-10 21:53:00,
2016-07-10 14:58:00,78.2,46.7,30.05,North,355,4.6,10.5,33,0.00,,,0.00,995,WeatherBaga 2.4.4,2016-07-10 21:58:00,
2016-07-10 15:03:00,77.9,47.3,30.05,WSW,254,1.8,10.5,34,0.00,,,0.00,984,WeatherBaga 2.4.4,2016-07-10 22:03:00,
2016-07-10 15:08:00,78.6,47.4,30.05,NNE,25,1.6,8.3,34,0.00,,,0.00,971,WeatherBaga 2.4.4,2016-07-10 22:08:00,
2016-07-10 15:13:00,79.1,46.9,30.04,WNW,292,5.6,8.2,32,0.00,,,0.00,965,WeatherBaga 2.4.4,2016-07-10 22:13:00,
2016-07-10 15:18:00,79.5,47.3,30.04,East,91,2.2,10.0,32,0.00,,,0.00,951,WeatherBaga 2.4.4,2016-07-10 22:18:00,
2016-07-10 15:23:00,79.5,47.2,30.04,West,260,4.3,10.0,32,0.00,,,0.00,940,WeatherBaga 2.4.4,2016-07-10 22:23:00,
2016-07-10 15:28:00,80.0,46.6,30.04,North,352,3.2,8.5,31,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-07-10 22:28:00,
2016-07-10 15:33:00,80.7,46.9,30.04,NW,311,2.1,7.5,31,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-07-10 22:33:00,
2016-07-10 15:38:00,80.9,47.7,30.03,SSE,160,1.2,8.2,31,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-07-10 22:38:00,
2016-07-10 15:43:00,80.9,46.1,30.03,East,85,2.2,10.2,30,0.00,,,0.00,887,WeatherBaga 2.4.4,2016-07-10 22:43:00,
2016-07-10 15:48:00,80.7,47.7,30.03,NNW,333,1.3,12.3,32,0.00,,,0.00,877,WeatherBaga 2.4.4,2016-07-10 22:48:00,
2016-07-10 15:53:00,81.8,47.7,30.03,WNW,291,4.9,12.3,30,0.00,,,0.00,862,WeatherBaga 2.4.4,2016-07-10 22:53:00,
2016-07-10 15:58:00,80.7,46.5,30.03,NW,314,3.5,8.7,30,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-07-10 22:58:00,
2016-07-10 16:03:00,80.7,45.5,30.03,North,6,4.8,8.7,29,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-07-10 23:03:00,
2016-07-10 16:08:00,80.0,46.2,30.02,West,261,1.3,9.0,31,0.00,,,0.00,820,WeatherBaga 2.4.4,2016-07-10 23:08:00,
2016-07-10 16:13:00,80.4,46.0,30.02,North,6,2.8,9.0,30,0.00,,,0.00,805,WeatherBaga 2.4.4,2016-07-10 23:13:00,
2016-07-10 16:18:00,80.2,45.1,30.02,North,11,2.3,8.6,29,0.00,,,0.00,792,WeatherBaga 2.4.4,2016-07-10 23:18:00,
2016-07-10 16:23:00,80.6,46.2,30.02,West,269,3.0,8.2,30,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-07-10 23:23:00,
2016-07-10 16:28:00,80.4,45.9,30.02,NNE,16,4.2,7.7,30,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-07-10 23:28:00,
2016-07-10 16:33:00,79.7,45.4,30.01,North,11,3.7,8.2,30,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-07-10 23:33:00,
2016-07-10 16:38:00,79.5,43.4,30.01,NNW,346,4.6,10.3,28,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-07-10 23:38:00,
2016-07-10 16:43:00,79.5,43.9,30.01,NNW,334,3.5,10.3,28,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-07-10 23:43:00,
2016-07-10 16:48:00,78.9,45.4,30.01,West,279,1.9,10.6,31,0.00,,,0.00,696,WeatherBaga 2.4.4,2016-07-10 23:48:00,
2016-07-10 16:53:00,78.8,44.9,30.01,NE,40,4.5,10.6,30,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-07-10 23:53:00,
2016-07-10 16:58:00,78.8,45.2,30.01,WNW,299,2.0,10.6,31,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-07-10 23:58:00,
2016-07-10 17:03:00,79.3,45.0,30.00,NNE,30,1.0,9.6,30,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-07-11 00:03:00,
2016-07-10 17:08:00,79.1,44.8,30.00,NW,316,3.7,9.6,30,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-07-11 00:08:00,
2016-07-10 17:13:00,79.1,45.1,30.00,West,281,6.5,9.5,30,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-07-11 00:13:00,
2016-07-10 17:18:00,79.5,44.3,30.00,North,358,5.3,9.5,29,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-07-11 00:18:00,
2016-07-10 17:23:00,79.3,44.3,30.00,North,6,5.5,8.5,29,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-07-11 00:23:00,
2016-07-10 17:28:00,79.7,44.2,30.00,NNW,338,3.4,7.9,29,0.00,,,0.00,559,WeatherBaga 2.4.4,2016-07-11 00:28:00,
2016-07-10 17:33:00,79.5,44.0,30.00,WNW,288,1.6,10.0,29,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-07-11 00:33:00,
2016-07-10 17:38:00,80.0,44.4,30.00,NW,306,2.0,10.0,29,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-07-11 00:38:00,
2016-07-10 17:43:00,80.9,44.4,30.00,NE,49,2.7,8.3,28,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-07-11 00:43:00,
2016-07-10 17:48:00,80.9,44.4,30.00,NW,326,2.9,8.2,28,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-07-11 00:48:00,
2016-07-10 17:53:00,80.4,44.1,29.99,NNW,328,1.4,8.2,28,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-07-11 00:53:00,
2016-07-10 17:58:00,80.6,44.2,30.00,NNW,344,1.5,8.6,28,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-07-11 00:58:00,
2016-07-10 18:03:00,81.1,44.2,29.99,WSW,250,3.1,8.6,27,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-07-11 01:03:00,
2016-07-10 18:08:00,80.9,43.8,29.99,NW,321,0.8,7.7,27,0.00,,,0.00,417,WeatherBaga 2.4.4,2016-07-11 01:08:00,
2016-07-10 18:13:00,81.5,43.3,29.99,NNW,338,1.3,7.7,26,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-07-11 01:13:00,
2016-07-10 18:18:00,81.8,44.0,29.99,West,277,1.5,4.4,26,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-07-11 01:18:00,
2016-07-10 18:23:00,81.8,43.4,29.99,West,269,4.9,6.8,26,0.00,,,0.00,365,WeatherBaga 2.4.4,2016-07-11 01:23:00,
2016-07-10 18:28:00,82.0,43.3,29.99,NW,311,3.2,6.8,26,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-07-11 01:28:00,
2016-07-10 18:33:00,82.0,43.4,29.99,WNW,301,0.7,6.4,26,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-07-11 01:33:00,
2016-07-10 18:38:00,82.7,43.3,29.99,WNW,296,4.7,6.7,25,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-07-11 01:38:00,
2016-07-10 18:43:00,81.3,42.0,29.99,WNW,294,4.0,9.2,25,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-07-11 01:43:00,
2016-07-10 18:48:00,80.2,42.8,29.99,NNE,25,1.3,9.2,27,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-11 01:48:00,
2016-07-10 18:53:00,79.7,43.0,29.99,NNW,338,3.2,6.8,27,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-11 01:53:00,
2016-07-10 18:58:00,79.1,43.0,29.98,North,3,3.0,6.2,28,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-07-11 01:58:00,
2016-07-10 19:03:00,78.4,43.1,29.98,ENE,58,1.2,8.0,29,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-07-11 02:03:00,
2016-07-10 19:08:00,78.4,42.8,29.98,SE,131,0.5,8.0,28,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-11 02:08:00,
2016-07-10 19:13:00,78.0,43.3,29.98,NNW,328,0.6,5.5,29,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-11 02:13:00,
2016-07-10 19:18:00,77.7,44.5,29.98,NNW,328,2.0,5.6,31,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-07-11 02:18:00,
2016-07-10 19:23:00,77.0,44.4,29.98,ESE,111,0.3,5.6,32,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-11 02:23:00,
2016-07-10 19:28:00,76.4,43.9,29.98,NNE,27,1.6,4.3,32,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-07-11 02:28:00,
2016-07-10 19:33:00,76.1,44.2,29.98,NNW,331,1.4,3.8,32,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-11 02:33:00,
2016-07-10 19:38:00,76.1,44.0,29.98,ENE,78,0.5,3.7,32,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-07-11 02:38:00,
2016-07-10 19:43:00,76.1,43.7,29.98,East,93,0.8,2.8,32,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-07-11 02:43:00,
2016-07-10 19:48:00,76.4,43.9,29.97,NW,313,2.8,2.9,32,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-07-11 02:48:00,
2016-07-10 19:53:00,76.4,44.5,29.97,NNW,328,2.5,3.3,32,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-07-11 02:53:00,
2016-07-10 19:58:00,75.9,44.5,29.97,NW,306,2.2,3.7,33,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-11 02:58:00,
2016-07-10 20:03:00,74.8,44.3,29.97,North,6,0.9,4.3,34,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-11 03:03:00,
2016-07-10 20:08:00,73.7,44.6,29.97,ENE,72,0.6,4.3,35,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-11 03:08:00,
2016-07-10 20:13:00,72.6,44.5,29.97,ENE,69,0.6,3.3,37,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-11 03:13:00,
2016-07-10 20:18:00,71.7,44.5,29.97,North,349,1.7,3.3,38,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-11 03:18:00,
2016-07-10 20:23:00,70.8,44.8,29.97,NNE,21,0.4,3.3,39,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-11 03:23:00,
2016-07-10 20:28:00,70.3,45.0,29.97,East,79,0.2,3.3,40,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-11 03:28:00,
2016-07-10 20:33:00,69.8,45.0,29.97,North,358,0.4,1.9,41,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-11 03:33:00,
2016-07-10 20:38:00,69.2,44.9,29.97,NW,306,0.3,1.9,42,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-11 03:38:00,
2016-07-10 20:43:00,68.7,45.0,29.97,South,169,0.6,2.1,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-11 03:43:00,
2016-07-10 20:48:00,68.1,44.8,29.97,NW,311,0.4,2.1,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-11 03:48:00,
2016-07-10 20:53:00,67.8,45.0,29.97,ENE,68,0.8,1.5,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-11 03:53:00,
2016-07-10 20:58:00,67.4,45.4,29.97,WSW,240,0.4,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 03:58:00,
2016-07-10 21:03:00,66.9,45.3,29.97,NNE,14,0.7,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 04:03:00,
2016-07-10 21:08:00,66.5,45.4,29.97,NNE,29,0.2,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 04:08:00,
2016-07-10 21:13:00,66.2,45.5,29.97,East,93,0.8,1.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 04:13:00,
2016-07-10 21:18:00,65.8,45.5,29.97,ENE,76,0.6,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 04:18:00,
2016-07-10 21:23:00,65.4,45.3,29.97,North,350,0.8,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 04:23:00,
2016-07-10 21:28:00,64.9,45.0,29.97,NNW,335,0.4,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 04:28:00,
2016-07-10 21:33:00,64.5,45.2,29.97,South,187,0.4,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 04:33:00,
2016-07-10 21:38:00,64.2,45.1,29.97,ESE,111,0.4,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 04:38:00,
2016-07-10 21:43:00,63.8,45.4,29.97,WNW,293,0.9,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 04:43:00,
2016-07-10 21:48:00,63.6,45.7,29.98,SE,142,0.2,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 04:48:00,
2016-07-10 21:53:00,63.3,45.7,29.98,SE,131,1.0,1.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 04:53:00,
2016-07-10 22:03:00,62.6,45.9,29.98,NW,314,0.3,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 05:03:00,
2016-07-10 22:08:00,62.4,46.3,29.98,SSE,152,0.3,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 05:08:00,
2016-07-10 22:13:00,62.2,46.0,29.98,NNW,329,0.2,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 05:13:00,
2016-07-10 22:18:00,61.8,45.9,29.98,West,271,0.7,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 05:18:00,
2016-07-10 22:23:00,61.8,46.1,29.98,ESE,113,0.2,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 05:23:00,
2016-07-10 22:28:00,61.7,46.2,29.98,NE,38,0.5,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 05:28:00,
2016-07-10 22:33:00,61.5,46.2,29.98,WNW,297,1.3,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 05:33:00,
2016-07-10 22:38:00,61.3,46.2,29.98,NW,319,0.7,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 05:38:00,
2016-07-10 22:43:00,61.1,46.3,29.98,ESE,109,0.4,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 05:43:00,
2016-07-10 22:48:00,60.9,46.3,29.98,SSE,163,0.8,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 05:48:00,
2016-07-10 22:53:00,60.8,46.5,29.98,South,187,0.3,2.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 05:53:00,
2016-07-10 22:58:00,60.6,46.3,29.98,WSW,237,0.4,2.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 05:58:00,
2016-07-10 23:03:00,60.2,46.3,29.98,SE,146,0.4,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 06:03:00,
2016-07-10 23:08:00,60.0,46.5,29.98,East,84,0.2,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 06:08:00,
2016-07-10 23:13:00,59.9,46.7,29.98,ENE,59,0.4,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 06:13:00,
2016-07-10 23:18:00,59.7,46.7,29.98,SE,139,0.8,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 06:18:00,
2016-07-10 23:23:00,59.5,46.7,29.97,NNW,334,0.4,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 06:23:00,
2016-07-10 23:28:00,59.3,46.9,29.97,ENE,69,0.5,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 06:28:00,
2016-07-10 23:33:00,59.1,47.0,29.97,SW,221,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 06:33:00,
2016-07-10 23:38:00,59.0,47.2,29.97,NNW,331,0.9,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 06:38:00,
2016-07-10 23:43:00,58.8,47.4,29.97,SSW,194,0.2,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 06:43:00,
2016-07-10 23:48:00,58.6,47.2,29.97,SSW,195,0.3,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 06:48:00,
2016-07-10 23:53:00,58.4,46.9,29.97,SW,220,0.6,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 06:53:00,
2016-07-10 23:58:00,58.2,47.2,29.97,SSW,194,0.3,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-11 06:58:00,
