Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-07 14:23:00,55.7,43.5,29.97,North,360,1.7,6.9,64,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-01-07 22:23:00,
2016-01-07 14:28:00,55.5,43.8,29.97,SW,222,1.0,6.1,65,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-01-07 22:28:00,
2016-01-07 14:33:00,55.7,43.5,29.97,NE,56,2.0,5.7,64,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-01-07 22:33:00,
2016-01-07 14:38:00,56.1,42.8,29.97,East,83,2.5,7.0,61,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-01-07 22:38:00,
2016-01-07 14:43:00,55.7,43.0,29.97,NNW,337,0.7,7.0,62,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-01-07 22:43:00,
2016-01-07 14:48:00,56.4,42.7,29.97,West,263,4.7,5.7,60,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-01-07 22:48:00,
2016-01-07 14:53:00,56.1,42.8,29.97,ENE,70,0.8,6.0,61,0.00,,,0.00,298,WeatherBaga 2.4.4,2016-01-07 22:53:00,
2016-01-07 14:58:00,55.5,43.0,29.97,NNE,21,1.2,7.9,63,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-01-07 22:58:00,
2016-01-07 15:03:00,55.9,42.9,29.97,ENE,77,1.1,7.9,62,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-01-07 23:03:00,
2016-01-07 15:08:00,56.3,43.4,29.98,North,356,1.1,5.5,62,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-01-07 23:08:00,
2016-01-07 15:13:00,55.9,43.1,29.98,North,357,2.4,5.5,62,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-01-07 23:13:00,
2016-01-07 15:18:00,55.2,43.4,29.98,NW,304,0.4,3.6,64,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-01-07 23:18:00,
2016-01-07 15:23:00,54.6,43.1,29.98,NNE,27,1.7,5.5,65,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-01-07 23:23:00,
2016-01-07 15:28:00,54.3,43.8,29.98,NE,52,1.5,5.5,68,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-01-07 23:28:00,
2016-01-07 15:33:00,54.5,43.9,29.98,East,80,1.6,5.8,68,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-01-07 23:33:00,
2016-01-07 15:38:00,54.3,44.1,29.98,NE,52,2.0,5.8,68,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-01-07 23:38:00,
2016-01-07 15:43:00,54.6,44.3,29.98,North,1,1.9,5.2,68,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-01-07 23:43:00,
2016-01-07 15:48:00,54.6,44.3,29.98,West,281,0.7,5.1,68,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-01-07 23:48:00,
2016-01-07 15:53:00,54.5,44.2,29.98,ESE,112,1.1,5.1,68,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-01-07 23:53:00,
2016-01-07 15:58:00,54.5,43.7,29.98,NNE,32,2.7,5.4,67,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-01-07 23:58:00,
2016-01-07 16:03:00,54.3,44.1,29.98,NE,40,1.4,5.4,68,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-01-08 00:03:00,
2016-01-07 16:08:00,54.5,43.9,29.98,North,10,0.8,4.1,67,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-01-08 00:08:00,
2016-01-07 16:13:00,54.5,44.1,29.98,NNE,27,0.4,4.1,68,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-01-08 00:13:00,
2016-01-07 16:18:00,54.5,43.9,29.98,SSE,161,0.2,3.2,68,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-01-08 00:18:00,
2016-01-07 16:23:00,55.0,44.3,29.98,ESE,114,0.8,2.9,67,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-01-08 00:23:00,
2016-01-07 16:28:00,54.8,44.1,29.98,NE,39,1.2,2.2,67,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-01-08 00:28:00,
2016-01-07 16:33:00,54.5,44.1,29.98,WNW,293,1.3,2.1,68,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-01-08 00:33:00,
2016-01-07 16:38:00,54.1,43.9,29.98,WNW,299,1.4,2.6,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-01-08 00:38:00,
2016-01-07 16:43:00,53.6,43.8,29.98,SE,134,0.3,2.6,70,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-01-08 00:43:00,
2016-01-07 16:48:00,53.0,43.7,29.98,SSW,199,0.4,1.4,71,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-01-08 00:48:00,
2016-01-07 16:53:00,52.7,43.8,29.98,WNW,295,0.4,1.3,72,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-01-08 00:53:00,
2016-01-07 16:58:00,52.3,43.7,29.98,SW,219,0.5,1.3,73,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-01-08 00:58:00,
2016-01-07 17:03:00,51.8,43.7,29.98,ESE,122,0.4,1.2,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-08 01:03:00,
2016-01-07 17:08:00,51.2,43.5,29.98,SSW,194,0.7,1.2,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-08 01:08:00,
2016-01-07 17:13:00,50.7,43.6,29.98,South,181,0.2,0.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-08 01:13:00,
2016-01-07 17:18:00,50.3,43.4,29.98,SSE,160,0.2,0.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-08 01:18:00,
2016-01-07 17:23:00,50.0,43.3,29.98,SW,214,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 01:23:00,
2016-01-07 17:28:00,49.6,43.3,29.99,WSW,258,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 01:28:00,
2016-01-07 17:33:00,49.4,43.5,29.99,WSW,254,1.0,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 01:33:00,
2016-01-07 17:38:00,49.1,43.5,30.00,NW,308,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 01:38:00,
2016-01-07 17:43:00,48.9,43.4,30.00,SSW,199,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 01:43:00,
2016-01-07 17:48:00,48.5,43.3,30.00,WSW,251,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 01:48:00,
2016-01-07 17:53:00,48.3,43.3,30.00,WSW,252,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 01:53:00,
2016-01-07 17:58:00,48.2,43.3,30.01,SW,227,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 01:58:00,
2016-01-07 18:03:00,48.2,43.5,30.01,WNW,291,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 02:03:00,
2016-01-07 18:08:00,48.0,43.5,30.01,South,186,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 02:08:00,
2016-01-07 18:13:00,47.8,43.3,30.01,SW,217,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 02:13:00,
2016-01-07 18:18:00,47.8,43.4,30.01,NE,38,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 02:18:00,
2016-01-07 18:23:00,47.4,43.0,30.01,West,271,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 02:23:00,
2016-01-07 18:28:00,47.3,43.1,30.01,SW,222,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 02:28:00,
2016-01-07 18:33:00,47.1,43.0,30.01,SSW,195,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 02:33:00,
2016-01-07 18:38:00,46.9,42.9,30.01,SW,236,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 02:38:00,
2016-01-07 18:43:00,46.9,43.0,30.02,SSW,209,0.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 02:43:00,
2016-01-07 18:48:00,46.7,42.9,30.02,SW,214,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 02:48:00,
2016-01-07 18:53:00,46.5,42.8,30.02,WSW,247,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 02:53:00,
2016-01-07 18:58:00,46.4,42.7,30.02,SSW,197,0.3,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 02:58:00,
2016-01-07 19:03:00,46.4,42.8,30.02,SE,137,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 03:03:00,
2016-01-07 19:08:00,46.4,42.9,30.02,NW,305,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 03:08:00,
2016-01-07 19:13:00,46.2,42.7,30.02,West,269,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 03:13:00,
2016-01-07 19:18:00,46.2,42.8,30.02,SW,236,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 03:18:00,
2016-01-07 19:23:00,46.2,42.8,30.03,WSW,237,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 03:23:00,
2016-01-07 19:28:00,46.2,42.9,30.03,SW,216,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 03:28:00,
2016-01-07 19:33:00,46.0,42.7,30.03,WSW,244,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 03:33:00,
2016-01-07 19:38:00,46.0,42.8,30.03,NW,319,0.8,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 03:38:00,
2016-01-07 19:43:00,46.0,42.8,30.03,West,262,1.0,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 03:43:00,
2016-01-07 19:48:00,46.0,42.8,30.03,West,278,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 03:48:00,
2016-01-07 19:53:00,45.8,42.6,30.04,SW,222,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 03:53:00,
2016-01-07 19:58:00,45.6,42.4,30.04,ENE,72,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 03:58:00,
2016-01-07 20:03:00,45.3,42.1,30.04,SW,228,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 04:03:00,
2016-01-07 20:08:00,45.1,41.9,30.04,SSE,160,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 04:08:00,
2016-01-07 20:13:00,44.9,41.7,30.03,East,92,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 04:13:00,
2016-01-07 20:18:00,44.7,41.5,30.03,SSE,163,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 04:18:00,
2016-01-07 20:23:00,44.4,41.3,30.03,SSE,152,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 04:23:00,
2016-01-07 20:28:00,44.2,41.2,30.03,SE,129,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 04:28:00,
2016-01-07 20:33:00,44.0,41.0,30.03,SSW,199,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 04:33:00,
2016-01-07 20:38:00,43.7,40.7,30.03,SSE,148,0.5,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 04:38:00,
2016-01-07 20:43:00,43.7,40.8,30.03,SSE,156,0.3,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 04:43:00,
2016-01-07 20:48:00,43.5,40.7,30.03,NE,35,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 04:48:00,
2016-01-07 20:53:00,43.5,40.7,30.03,SSW,203,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 04:53:00,
2016-01-07 20:58:00,43.1,40.3,30.03,SW,224,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 04:58:00,
2016-01-07 21:03:00,43.1,40.4,30.03,WSW,245,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 05:03:00,
2016-01-07 21:08:00,43.1,40.4,30.03,WNW,293,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 05:08:00,
2016-01-07 21:13:00,43.1,40.4,30.03,SE,142,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 05:13:00,
2016-01-07 21:18:00,42.9,40.2,30.03,NE,54,0.2,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 05:18:00,
2016-01-07 21:23:00,42.6,39.9,30.03,South,172,0.3,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 05:23:00,
2016-01-07 21:28:00,42.6,40.0,30.03,ESE,107,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 05:28:00,
2016-01-07 21:33:00,42.4,39.8,30.03,ESE,107,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 05:33:00,
2016-01-07 21:38:00,42.4,39.8,30.02,SW,227,1.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 05:38:00,
2016-01-07 21:43:00,42.4,39.9,30.03,East,85,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 05:43:00,
2016-01-07 21:48:00,42.2,39.7,30.03,SW,230,1.1,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 05:48:00,
2016-01-07 21:53:00,42.2,39.7,30.03,East,98,0.5,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 05:53:00,
2016-01-07 21:58:00,42.0,39.5,30.03,SSE,162,0.5,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 05:58:00,
2016-01-07 22:03:00,41.9,39.4,30.03,WNW,294,1.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 06:03:00,
2016-01-07 22:08:00,41.9,39.4,30.03,ENE,77,0.9,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 06:08:00,
2016-01-07 22:13:00,41.7,39.2,30.03,West,261,0.8,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 06:13:00,
2016-01-07 22:18:00,41.7,39.2,30.03,SSW,197,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 06:18:00,
2016-01-07 22:23:00,41.7,39.3,30.04,WSW,258,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 06:23:00,
2016-01-07 22:28:00,41.5,39.1,30.04,East,84,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 06:28:00,
2016-01-07 22:33:00,41.3,38.9,30.03,SE,139,0.2,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 06:33:00,
2016-01-07 22:38:00,41.1,38.7,30.03,SE,133,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 06:38:00,
2016-01-07 22:43:00,41.1,38.7,30.03,WSW,247,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 06:43:00,
2016-01-07 22:48:00,41.3,39.0,30.03,SW,219,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 06:48:00,
2016-01-07 22:53:00,41.1,38.8,30.04,WNW,291,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 06:53:00,
2016-01-07 22:58:00,41.1,38.8,30.03,South,188,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 06:58:00,
2016-01-07 23:03:00,41.0,38.6,30.03,WSW,256,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 07:03:00,
2016-01-07 23:08:00,40.8,38.4,30.04,WSW,248,1.1,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 07:08:00,
2016-01-07 23:13:00,40.8,38.5,30.04,SW,228,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 07:13:00,
2016-01-07 23:18:00,40.6,38.3,30.04,WNW,302,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 07:18:00,
2016-01-07 23:28:00,40.2,37.8,30.04,WSW,256,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 07:28:00,
2016-01-07 23:33:00,40.2,37.9,30.04,SE,135,0.2,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 07:33:00,
2016-01-07 23:38:00,40.2,37.9,30.05,ENE,70,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 07:38:00,
2016-01-07 23:43:00,40.2,37.9,30.05,South,182,0.2,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 07:43:00,
2016-01-07 23:48:00,40.1,37.8,30.05,South,176,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 07:48:00,
2016-01-07 23:53:00,40.1,37.8,30.04,SSE,168,0.7,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 07:53:00,
2016-01-07 23:58:00,39.9,37.6,30.05,SW,216,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-08 07:58:00,
