Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-17 15:29:00,65.4,47.2,29.56,SSE,161,9.1,20.1,52,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-02-17 23:29:00,
2016-02-17 15:34:00,66.2,47.0,29.56,ESE,122,6.2,14.6,50,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-02-17 23:34:00,
2016-02-17 15:39:00,66.3,46.6,29.56,SE,131,3.4,14.4,49,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-02-17 23:39:00,
2016-02-17 15:49:00,66.3,46.5,29.56,SSE,167,3.3,17.0,49,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-02-17 23:49:00,
2016-02-17 15:54:00,65.8,46.5,29.56,SE,130,5.0,17.0,50,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-02-17 23:54:00,
2016-02-17 15:59:00,65.8,46.8,29.56,SSE,150,6.0,11.1,50,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-02-17 23:59:00,
2016-02-17 16:04:00,66.0,48.1,29.55,SE,133,2.2,14.3,52,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-02-18 00:04:00,
2016-02-17 16:09:00,65.4,47.9,29.55,SE,140,5.5,14.3,53,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-02-18 00:09:00,
2016-02-17 16:14:00,65.4,48.0,29.55,SSE,149,5.0,11.4,54,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-02-18 00:14:00,
2016-02-17 16:19:00,64.7,48.3,29.55,SE,128,4.3,16.6,55,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-02-18 00:19:00,
2016-02-17 16:24:00,64.2,48.5,29.55,SSE,156,5.4,16.6,57,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-02-18 00:24:00,
2016-02-17 16:29:00,64.2,48.8,29.55,SE,142,8.2,12.4,57,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-02-18 00:29:00,
2016-02-17 16:34:00,64.2,49.1,29.55,SSE,148,5.2,12.4,58,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-02-18 00:34:00,
2016-02-17 16:39:00,63.8,49.3,29.54,SE,143,8.2,13.3,59,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-02-18 00:39:00,
2016-02-17 16:44:00,63.3,49.5,29.54,SE,130,4.8,13.4,61,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-02-18 00:44:00,
2016-02-17 16:49:00,62.9,49.7,29.53,SE,137,3.8,14.4,62,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-02-18 00:49:00,
2016-02-17 16:54:00,62.6,50.0,29.54,SW,214,1.1,14.4,63,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-02-18 00:54:00,
2016-02-17 16:59:00,62.4,50.2,29.54,SSW,195,4.7,13.2,64,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-02-18 00:59:00,
2016-02-17 17:04:00,62.2,49.8,29.54,NNW,340,1.8,13.2,64,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-02-18 01:04:00,
2016-02-17 17:09:00,62.2,49.7,29.54,SSE,151,4.2,12.4,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-02-18 01:09:00,
2016-02-17 17:14:00,62.2,50.2,29.53,ESE,115,6.8,14.9,65,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-02-18 01:14:00,
2016-02-17 17:19:00,61.7,51.0,29.54,South,188,4.2,14.9,68,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-02-18 01:19:00,
2016-02-17 17:24:00,61.1,51.7,29.55,SSW,206,1.9,13.6,71,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-02-18 01:24:00,
2016-02-17 17:29:00,60.9,52.2,29.55,South,188,2.4,7.6,73,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-02-18 01:29:00,
2016-02-17 17:34:00,60.4,52.2,29.54,SSE,149,1.7,8.3,74,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-02-18 01:34:00,
2016-02-17 17:39:00,60.0,52.0,29.54,SSE,154,3.8,10.5,75,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-02-18 01:39:00,
2016-02-17 17:44:00,60.0,51.7,29.54,SSE,156,8.8,12.0,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-02-18 01:44:00,
2016-02-17 17:49:00,60.6,50.7,29.54,SSE,149,3.2,12.0,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-18 01:49:00,
2016-02-17 17:54:00,60.8,50.7,29.54,SE,140,5.4,13.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-18 01:54:00,
2016-02-17 17:59:00,60.6,51.3,29.54,SE,145,6.8,13.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-18 01:59:00,
2016-02-17 18:04:00,60.2,52.0,29.54,SW,220,3.3,11.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-18 02:04:00,
2016-02-17 18:09:00,59.7,51.8,29.54,ESE,115,2.1,10.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-18 02:09:00,
2016-02-17 18:14:00,59.5,52.1,29.54,South,178,2.1,11.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-18 02:14:00,
2016-02-17 18:19:00,59.1,52.1,29.54,SE,135,5.7,11.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-18 02:19:00,
2016-02-17 18:24:00,58.8,52.4,29.54,NW,322,0.8,10.3,79,0.24,,,0.02,1,WeatherBaga 2.4.4,2016-02-18 02:24:00,
2016-02-17 18:29:00,58.6,52.9,29.54,South,183,0.9,10.3,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-02-18 02:29:00,
2016-02-17 18:34:00,58.4,52.9,29.54,SSW,198,1.2,8.3,82,0.12,,,0.03,1,WeatherBaga 2.4.4,2016-02-18 02:34:00,
2016-02-17 18:39:00,58.2,52.9,29.55,East,97,1.3,7.2,82,0.12,,,0.04,1,WeatherBaga 2.4.4,2016-02-18 02:39:00,
2016-02-17 18:44:00,58.1,53.1,29.55,SW,218,0.6,6.5,84,0.12,,,0.05,1,WeatherBaga 2.4.4,2016-02-18 02:44:00,
2016-02-17 18:49:00,58.1,53.4,29.56,SE,141,2.9,4.7,84,0.12,,,0.06,1,WeatherBaga 2.4.4,2016-02-18 02:49:00,
2016-02-17 18:54:00,58.1,53.4,29.55,SSE,155,3.3,7.0,84,0.24,,,0.08,1,WeatherBaga 2.4.4,2016-02-18 02:54:00,
2016-02-17 18:59:00,57.5,52.8,29.55,SW,219,1.5,8.1,84,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-02-18 02:59:00,
2016-02-17 19:04:00,57.5,53.1,29.55,SE,143,2.3,8.1,85,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-02-18 03:04:00,
2016-02-17 19:09:00,57.3,52.7,29.56,West,275,0.8,11.7,85,0.12,,,0.09,1,WeatherBaga 2.4.4,2016-02-18 03:09:00,
2016-02-17 19:14:00,57.3,52.5,29.56,South,188,2.1,11.7,84,0.00,,,0.09,1,WeatherBaga 2.4.4,2016-02-18 03:14:00,
2016-02-17 19:19:00,57.3,52.4,29.57,South,176,3.9,10.4,84,0.12,,,0.10,1,WeatherBaga 2.4.4,2016-02-18 03:19:00,
2016-02-17 19:24:00,56.4,51.0,29.59,SSE,159,3.0,10.4,82,0.24,,,0.12,1,WeatherBaga 2.4.4,2016-02-18 03:24:00,
2016-02-17 19:29:00,55.0,49.4,29.59,SSE,154,0.9,9.3,81,0.12,,,0.13,1,WeatherBaga 2.4.4,2016-02-18 03:29:00,
2016-02-17 19:34:00,54.3,49.2,29.60,SW,214,2.5,9.3,83,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-02-18 03:34:00,
2016-02-17 19:39:00,53.7,48.7,29.60,NW,318,2.7,6.8,83,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-02-18 03:39:00,
2016-02-17 19:44:00,53.2,48.6,29.60,WNW,290,2.9,7.2,84,0.12,,,0.14,1,WeatherBaga 2.4.4,2016-02-18 03:44:00,
2016-02-17 19:49:00,52.7,48.1,29.60,WNW,298,2.2,7.2,84,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-02-18 03:49:00,
2016-02-17 19:54:00,52.3,48.0,29.61,West,268,1.7,4.8,85,0.12,,,0.15,1,WeatherBaga 2.4.4,2016-02-18 03:54:00,
2016-02-17 19:59:00,51.9,47.6,29.61,WNW,299,1.8,6.1,85,0.24,,,0.17,1,WeatherBaga 2.4.4,2016-02-18 03:59:00,
2016-02-17 20:04:00,51.6,47.4,29.61,WSW,240,2.1,6.8,85,0.12,,,0.18,1,WeatherBaga 2.4.4,2016-02-18 04:04:00,
2016-02-17 20:09:00,51.2,47.2,29.62,West,273,1.1,6.8,86,0.12,,,0.19,1,WeatherBaga 2.4.4,2016-02-18 04:09:00,
2016-02-17 20:14:00,50.9,46.9,29.62,NW,317,2.1,4.1,86,0.12,,,0.20,1,WeatherBaga 2.4.4,2016-02-18 04:14:00,
2016-02-17 20:19:00,50.7,46.7,29.61,WNW,282,1.2,4.6,86,0.12,,,0.21,1,WeatherBaga 2.4.4,2016-02-18 04:19:00,
2016-02-17 20:24:00,50.5,46.7,29.62,West,262,2.8,4.9,87,0.12,,,0.22,1,WeatherBaga 2.4.4,2016-02-18 04:24:00,
2016-02-17 20:29:00,50.3,46.6,29.63,West,278,0.6,6.0,87,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-18 04:29:00,
2016-02-17 20:34:00,50.3,46.7,29.64,West,281,1.1,6.0,88,0.12,,,0.23,1,WeatherBaga 2.4.4,2016-02-18 04:34:00,
2016-02-17 20:39:00,50.3,46.8,29.63,NW,304,1.9,3.3,88,0.12,,,0.25,1,WeatherBaga 2.4.4,2016-02-18 04:39:00,
2016-02-17 20:49:00,50.1,46.7,29.64,SSW,204,0.9,3.6,88,0.12,,,0.27,1,WeatherBaga 2.4.4,2016-02-18 04:49:00,
2016-02-17 20:54:00,50.1,46.8,29.64,NNW,337,1.0,1.8,88,0.00,,,0.27,1,WeatherBaga 2.4.4,2016-02-18 04:54:00,
2016-02-17 20:59:00,50.1,46.7,29.65,NW,318,1.8,3.2,88,0.00,,,0.27,1,WeatherBaga 2.4.4,2016-02-18 04:59:00,
2016-02-17 21:09:00,50.0,46.8,29.65,NNE,27,1.2,3.5,89,0.12,,,0.28,1,WeatherBaga 2.4.4,2016-02-18 05:09:00,
2016-02-17 21:14:00,50.0,46.8,29.64,NNW,334,1.1,2.4,89,0.00,,,0.28,1,WeatherBaga 2.4.4,2016-02-18 05:14:00,
2016-02-17 21:19:00,50.0,46.9,29.65,SW,216,0.2,1.9,89,0.00,,,0.28,1,WeatherBaga 2.4.4,2016-02-18 05:19:00,
2016-02-17 21:24:00,50.0,46.9,29.64,ENE,61,2.2,2.6,89,0.12,,,0.29,1,WeatherBaga 2.4.4,2016-02-18 05:24:00,
2016-02-17 21:34:00,50.1,47.2,29.66,NW,310,0.8,4.2,90,0.00,,,0.29,1,WeatherBaga 2.4.4,2016-02-18 05:34:00,
2016-02-17 21:39:00,50.1,47.2,29.66,ENE,78,1.0,3.2,90,0.00,,,0.29,1,WeatherBaga 2.4.4,2016-02-18 05:39:00,
2016-02-17 21:44:00,50.1,47.2,29.67,SSE,162,0.9,2.7,90,0.00,,,0.29,1,WeatherBaga 2.4.4,2016-02-18 05:44:00,
2016-02-17 21:49:00,50.1,47.2,29.67,SE,125,1.2,2.7,90,0.00,,,0.29,1,WeatherBaga 2.4.4,2016-02-18 05:49:00,
2016-02-17 21:54:00,50.1,47.2,29.68,North,8,0.8,2.2,90,0.00,,,0.29,1,WeatherBaga 2.4.4,2016-02-18 05:54:00,
2016-02-17 21:59:00,50.3,47.6,29.68,NE,49,1.8,2.7,90,0.12,,,0.30,1,WeatherBaga 2.4.4,2016-02-18 05:59:00,
2016-02-17 22:04:00,50.3,47.5,29.68,WNW,289,0.4,3.7,90,0.12,,,0.31,1,WeatherBaga 2.4.4,2016-02-18 06:04:00,
2016-02-17 22:09:00,50.1,47.3,29.68,South,173,0.8,3.7,90,0.12,,,0.32,1,WeatherBaga 2.4.4,2016-02-18 06:09:00,
2016-02-17 22:19:00,50.1,47.3,29.68,ESE,120,0.4,1.9,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 06:19:00,
2016-02-17 22:29:00,50.3,47.6,29.67,NNE,30,1.4,2.9,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 06:29:00,
2016-02-17 22:34:00,50.3,47.6,29.66,SSW,200,0.3,2.8,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 06:34:00,
2016-02-17 22:39:00,50.3,47.6,29.67,ENE,73,0.6,2.8,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 06:39:00,
2016-02-17 22:44:00,50.1,47.3,29.68,SE,130,1.0,1.8,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 06:44:00,
2016-02-17 22:49:00,50.1,47.4,29.69,SSE,157,1.8,3.0,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 06:49:00,
2016-02-17 22:54:00,50.3,47.7,29.69,SSE,155,2.6,4.2,91,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 06:54:00,
2016-02-17 22:59:00,50.1,47.4,29.69,SE,129,1.7,5.7,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 06:59:00,
2016-02-17 23:04:00,50.3,47.6,29.69,SSE,149,3.5,5.7,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 07:04:00,
2016-02-17 23:09:00,50.1,47.4,29.70,ESE,122,1.2,7.8,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 07:09:00,
2016-02-17 23:14:00,50.3,47.6,29.69,South,174,1.8,7.8,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 07:14:00,
2016-02-17 23:19:00,50.3,47.6,29.69,SSE,149,1.4,5.0,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 07:19:00,
2016-02-17 23:24:00,50.3,47.7,29.69,SSE,153,0.9,3.6,91,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 07:24:00,
2016-02-17 23:29:00,50.3,47.7,29.69,ESE,105,2.0,4.3,91,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 07:29:00,
2016-02-17 23:34:00,50.3,47.6,29.69,SSE,166,1.8,4.3,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 07:34:00,
2016-02-17 23:39:00,50.3,47.6,29.69,SSE,154,2.1,3.8,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 07:39:00,
2016-02-17 23:49:00,50.1,47.4,29.69,South,183,1.6,3.2,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 07:49:00,
2016-02-17 23:54:00,50.0,47.3,29.69,East,84,0.6,2.6,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 07:54:00,
2016-02-17 23:59:00,50.0,47.3,29.69,WNW,299,2.0,4.3,90,0.00,,,0.34,1,WeatherBaga 2.4.4,2016-02-18 07:59:00,
