Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-19 14:31:00,73.2,53.2,30.08,NE,47,2.9,8.7,50,0.00,,,0.00,1010,WeatherBaga 2.4.4,2016-07-19 21:31:00,
2016-07-19 14:36:00,73.7,52.6,30.08,ENE,69,6.4,8.6,48,0.00,,,0.00,1002,WeatherBaga 2.4.4,2016-07-19 21:36:00,
2016-07-19 14:41:00,73.9,52.1,30.07,NNE,33,6.8,12.4,47,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-07-19 21:41:00,
2016-07-19 14:46:00,73.7,51.7,30.07,NE,53,1.2,12.4,46,0.00,,,0.00,986,WeatherBaga 2.4.4,2016-07-19 21:46:00,
2016-07-19 14:51:00,74.4,51.9,30.07,NE,56,6.0,11.6,45,0.00,,,0.00,976,WeatherBaga 2.4.4,2016-07-19 21:51:00,
2016-07-19 14:56:00,74.8,52.5,30.07,West,280,2.2,11.6,46,0.00,,,0.00,965,WeatherBaga 2.4.4,2016-07-19 21:56:00,
2016-07-19 15:01:00,75.9,50.7,30.07,NNW,339,6.3,10.2,41,0.00,,,0.00,956,WeatherBaga 2.4.4,2016-07-19 22:01:00,
2016-07-19 15:06:00,76.4,50.2,30.06,NNE,12,3.2,10.2,40,0.00,,,0.00,946,WeatherBaga 2.4.4,2016-07-19 22:06:00,
2016-07-19 15:11:00,76.6,50.7,30.06,West,271,0.9,9.1,40,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-07-19 22:11:00,
2016-07-19 15:16:00,77.7,50.3,30.06,South,169,1.2,8.0,38,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-07-19 22:16:00,
2016-07-19 15:21:00,78.0,50.7,30.06,SW,225,1.7,9.5,39,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-07-19 22:21:00,
2016-07-19 15:27:00,77.9,50.7,30.06,ENE,76,1.8,9.5,39,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-07-19 22:27:00,
2016-07-19 15:32:00,77.7,49.8,30.05,ESE,105,4.2,7.1,38,0.00,,,0.00,887,WeatherBaga 2.4.4,2016-07-19 22:32:00,
2016-07-19 15:37:00,78.2,49.9,30.06,WNW,301,6.8,7.7,37,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-07-19 22:37:00,
2016-07-19 15:42:00,77.9,49.7,30.05,NNE,31,1.0,7.7,37,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-07-19 22:42:00,
2016-07-19 15:52:00,78.2,50.1,30.05,NNE,30,0.9,8.1,38,0.00,,,0.00,835,WeatherBaga 2.4.4,2016-07-19 22:52:00,
2016-07-19 15:57:00,77.7,49.8,30.05,NNE,22,1.4,8.7,38,0.00,,,0.00,819,WeatherBaga 2.4.4,2016-07-19 22:57:00,
2016-07-19 16:02:00,77.3,50.5,30.05,East,86,2.1,8.9,39,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-07-19 23:02:00,
2016-07-19 16:07:00,77.0,49.7,30.05,ESE,106,1.6,8.9,38,0.00,,,0.00,792,WeatherBaga 2.4.4,2016-07-19 23:07:00,
2016-07-19 16:12:00,77.0,49.7,30.05,ENE,63,2.8,10.2,38,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-07-19 23:12:00,
2016-07-19 16:17:00,77.1,49.5,30.05,ESE,106,1.4,10.2,38,0.00,,,0.00,762,WeatherBaga 2.4.4,2016-07-19 23:17:00,
2016-07-19 16:22:00,77.5,49.6,30.05,East,97,2.2,9.6,38,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-07-19 23:22:00,
2016-07-19 16:27:00,77.7,49.3,30.05,NNW,333,3.8,7.6,37,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-07-19 23:27:00,
2016-07-19 16:32:00,77.9,49.4,30.05,East,80,3.3,7.6,37,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-07-19 23:32:00,
2016-07-19 16:37:00,77.0,49.4,30.05,NNW,333,3.3,10.2,38,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-07-19 23:37:00,
2016-07-19 16:42:00,77.5,49.5,30.04,NNW,338,1.4,10.2,38,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-07-19 23:42:00,
2016-07-19 16:47:00,78.2,48.3,30.04,ENE,70,1.9,9.8,35,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-07-19 23:47:00,
2016-07-19 16:52:00,78.6,49.2,30.04,North,355,3.8,9.8,36,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-07-19 23:52:00,
2016-07-19 16:57:00,78.8,48.5,30.04,NNW,346,4.4,6.6,35,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-07-19 23:57:00,
2016-07-19 17:02:00,77.0,48.0,30.04,ESE,111,1.9,14.7,36,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-07-20 00:02:00,
2016-07-19 17:07:00,76.6,48.4,30.04,ESE,104,3.0,14.7,37,0.00,,,0.00,601,WeatherBaga 2.4.4,2016-07-20 00:07:00,
2016-07-19 17:12:00,76.2,48.2,30.04,NNW,334,2.5,7.2,37,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-07-20 00:12:00,
2016-07-19 17:17:00,77.5,47.5,30.04,NNE,19,1.6,9.3,35,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-07-20 00:17:00,
2016-07-19 17:22:00,76.1,47.2,30.03,West,265,5.3,9.3,36,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-07-20 00:22:00,
2016-07-19 17:27:00,75.9,47.5,30.03,NE,37,2.4,9.3,37,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-07-20 00:27:00,
2016-07-19 17:32:00,75.3,48.0,30.04,West,276,2.3,7.8,38,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-07-20 00:32:00,
2016-07-19 17:37:00,76.6,48.0,30.03,East,79,0.6,7.8,37,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-07-20 00:37:00,
2016-07-19 17:42:00,77.3,48.0,30.04,WNW,289,1.8,8.2,36,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-07-20 00:42:00,
2016-07-19 17:47:00,77.0,47.7,30.04,WNW,297,3.5,8.7,36,0.00,,,0.00,463,WeatherBaga 2.4.4,2016-07-20 00:47:00,
2016-07-19 17:52:00,76.1,47.6,30.03,WSW,239,1.5,8.7,37,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-07-20 00:52:00,
2016-07-19 17:57:00,75.2,47.8,30.03,North,11,2.0,10.7,38,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-07-20 00:57:00,
2016-07-19 18:02:00,74.8,47.8,30.03,NW,304,2.9,10.7,39,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-07-20 01:02:00,
2016-07-19 18:07:00,74.1,47.6,30.03,NNW,336,7.6,10.5,39,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-07-20 01:07:00,
2016-07-19 18:12:00,73.9,47.4,30.03,NW,309,2.5,8.8,39,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-07-20 01:12:00,
2016-07-19 18:17:00,74.1,47.9,30.03,NNW,337,1.7,9.0,40,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-07-20 01:17:00,
2016-07-19 18:22:00,74.1,47.1,30.03,WSW,250,0.9,10.4,38,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-07-20 01:22:00,
2016-07-19 18:27:00,73.9,46.9,30.03,NW,315,3.7,10.4,38,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-07-20 01:27:00,
2016-07-19 18:32:00,73.5,46.7,30.03,North,4,2.8,7.0,39,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-07-20 01:32:00,
2016-07-19 18:37:00,73.7,46.2,30.03,NNE,12,2.4,10.0,38,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-07-20 01:37:00,
2016-07-19 18:42:00,73.2,46.3,30.03,SW,215,0.8,10.0,38,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-07-20 01:42:00,
2016-07-19 18:47:00,73.2,45.6,30.03,NNW,331,3.0,8.5,38,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-07-20 01:47:00,
2016-07-19 18:52:00,72.6,45.0,30.03,WSW,254,4.7,8.1,37,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-07-20 01:52:00,
2016-07-19 18:57:00,71.9,44.9,30.03,NW,308,3.4,8.1,38,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-07-20 01:57:00,
2016-07-19 19:02:00,71.2,44.8,30.03,NW,325,1.8,9.0,39,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-07-20 02:02:00,
2016-07-19 19:07:00,70.7,44.6,30.03,WNW,288,3.6,9.0,39,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-20 02:07:00,
2016-07-19 19:12:00,70.7,45.0,30.03,West,279,2.2,8.2,40,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-07-20 02:12:00,
2016-07-19 19:17:00,70.5,45.3,30.03,WNW,292,3.6,8.2,40,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-07-20 02:17:00,
2016-07-19 19:27:00,69.0,44.8,30.03,WNW,303,2.6,8.4,42,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-20 02:27:00,
2016-07-19 19:32:00,68.7,44.8,30.03,West,280,7.5,10.2,42,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-07-20 02:32:00,
2016-07-19 19:37:00,68.3,45.0,30.03,East,84,0.6,10.2,43,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-07-20 02:37:00,
2016-07-19 19:42:00,68.3,45.8,30.03,NW,314,2.1,9.4,44,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-07-20 02:42:00,
2016-07-19 19:47:00,68.1,45.1,30.03,North,349,1.6,10.6,44,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-07-20 02:47:00,
2016-07-19 19:52:00,68.0,46.0,30.03,East,99,0.6,10.6,45,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-07-20 02:52:00,
2016-07-19 19:57:00,68.0,45.9,30.03,North,2,3.1,7.8,45,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-20 02:57:00,
2016-07-19 20:02:00,67.6,45.8,30.03,NW,319,3.5,7.4,46,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-20 03:02:00,
2016-07-19 20:07:00,66.9,45.7,30.04,NW,321,1.0,7.9,47,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-20 03:07:00,
2016-07-19 20:12:00,66.3,45.7,30.04,SE,129,0.9,7.9,48,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-20 03:12:00,
2016-07-19 20:17:00,65.8,45.8,30.03,West,275,3.7,5.7,48,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-20 03:17:00,
2016-07-19 20:22:00,65.3,45.1,30.03,WNW,292,1.3,5.8,48,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-20 03:22:00,
2016-07-19 20:27:00,64.9,45.1,30.03,WNW,296,4.8,9.3,49,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-20 03:27:00,
2016-07-19 20:32:00,64.4,45.2,30.03,NW,315,3.6,9.3,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-20 03:32:00,
2016-07-19 20:37:00,64.0,45.1,30.03,NW,315,2.7,7.4,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-20 03:37:00,
2016-07-19 20:42:00,63.6,45.2,30.04,NW,313,5.4,6.0,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-20 03:42:00,
2016-07-19 20:47:00,63.5,45.6,30.04,NE,34,1.0,5.7,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-20 03:47:00,
2016-07-19 20:52:00,63.1,45.5,30.04,NW,323,4.2,5.0,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-20 03:52:00,
2016-07-19 20:57:00,62.9,45.5,30.04,NW,309,3.0,7.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 03:57:00,
2016-07-19 21:02:00,62.6,45.5,30.04,North,11,1.8,7.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 04:02:00,
2016-07-19 21:08:00,62.4,45.6,30.05,SSW,195,0.3,4.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 04:08:00,
2016-07-19 21:13:00,62.0,45.5,30.05,NNW,330,2.0,4.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 04:13:00,
2016-07-19 21:18:00,61.8,45.5,30.05,NNE,29,0.4,3.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 04:18:00,
2016-07-19 21:23:00,61.7,45.9,30.05,NNW,329,0.8,3.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 04:23:00,
2016-07-19 21:28:00,61.3,45.4,30.05,WSW,237,0.5,5.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 04:28:00,
2016-07-19 21:33:00,61.1,45.3,30.06,North,349,0.4,5.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 04:33:00,
2016-07-19 21:38:00,60.9,45.3,30.06,NW,323,1.8,3.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 04:38:00,
2016-07-19 21:43:00,60.9,45.4,30.06,WNW,303,2.0,4.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 04:43:00,
2016-07-19 21:48:00,60.8,45.4,30.07,SW,234,1.7,4.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 04:48:00,
2016-07-19 21:53:00,60.8,45.5,30.07,South,172,1.0,4.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 04:53:00,
2016-07-19 21:58:00,60.6,45.4,30.07,NW,325,1.3,4.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 04:58:00,
2016-07-19 22:03:00,60.4,45.3,30.07,NW,326,0.8,3.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 05:03:00,
2016-07-19 22:08:00,60.4,45.3,30.07,WNW,301,1.1,4.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 05:08:00,
2016-07-19 22:13:00,60.2,45.3,30.07,NW,306,1.2,4.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 05:13:00,
2016-07-19 22:18:00,60.0,45.1,30.08,NNW,328,1.2,2.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 05:18:00,
2016-07-19 22:23:00,60.0,45.1,30.08,WNW,290,0.7,2.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 05:23:00,
2016-07-19 22:28:00,59.9,45.0,30.08,NNW,344,0.3,3.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 05:28:00,
2016-07-19 22:33:00,59.7,44.9,30.08,WNW,287,0.8,3.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 05:33:00,
2016-07-19 22:38:00,59.7,45.1,30.08,North,4,0.2,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 05:38:00,
2016-07-19 22:43:00,59.5,45.0,30.08,West,281,0.7,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 05:43:00,
2016-07-19 22:48:00,59.3,45.1,30.08,SE,144,0.3,2.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 05:48:00,
2016-07-19 22:53:00,59.0,45.1,30.08,ESE,105,0.3,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 05:53:00,
2016-07-19 22:58:00,58.8,45.0,30.08,ENE,60,0.4,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 05:58:00,
2016-07-19 23:03:00,58.4,44.9,30.08,West,273,0.6,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 06:03:00,
2016-07-19 23:06:00,58.2,44.9,30.08,SSE,157,0.5,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 06:06:00,
2016-07-19 23:11:00,58.1,45.0,30.08,SW,219,0.2,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 06:11:00,
2016-07-19 23:14:00,57.9,45.2,30.08,North,4,0.8,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 06:14:00,
2016-07-19 23:16:00,57.9,45.2,30.08,WNW,294,0.4,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 06:16:00,
2016-07-19 23:21:00,57.5,45.1,30.08,NW,325,0.6,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 06:21:00,
2016-07-19 23:26:00,57.3,45.2,30.08,North,355,0.2,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 06:26:00,
2016-07-19 23:31:00,57.2,45.4,30.08,East,80,0.9,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 06:31:00,
2016-07-19 23:36:00,57.2,45.6,30.08,South,173,0.8,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 06:36:00,
2016-07-19 23:41:00,57.0,45.3,30.08,NNE,20,0.1,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 06:41:00,
2016-07-19 23:46:00,56.8,45.2,30.08,SSE,160,0.5,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 06:46:00,
2016-07-19 23:51:00,56.6,45.1,30.08,NNE,23,0.5,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 06:51:00,
2016-07-19 23:56:00,56.4,45.2,30.08,WNW,303,0.5,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-20 06:56:00,
