Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-19 14:44:00,59.0,33.3,30.34,NNW,327,1.4,3.3,38,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-12-19 22:44:00,
2016-12-19 14:49:00,58.8,34.9,30.34,West,271,3.1,4.6,41,0.00,,,0.00,274,WeatherBaga 2.4.4,2016-12-19 22:49:00,
2016-12-19 14:54:00,58.4,34.7,30.34,SSE,150,0.6,4.6,41,0.00,,,0.00,263,WeatherBaga 2.4.4,2016-12-19 22:54:00,
2016-12-19 14:59:00,57.2,33.7,30.35,North,355,0.9,5.8,41,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-12-19 22:59:00,
2016-12-19 15:04:00,56.6,34.0,30.35,NE,54,0.6,5.8,42,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-12-19 23:04:00,
2016-12-19 15:09:00,56.8,33.5,30.35,North,5,1.7,5.3,41,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-12-19 23:09:00,
2016-12-19 15:14:00,56.1,32.7,30.36,North,9,0.7,4.9,41,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-12-19 23:14:00,
2016-12-19 15:19:00,56.6,32.0,30.36,NW,314,2.6,5.3,39,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-12-19 23:19:00,
2016-12-19 15:24:00,57.2,33.0,30.36,ENE,76,2.1,5.3,40,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-12-19 23:24:00,
2016-12-19 15:29:00,57.0,33.6,30.36,WNW,295,0.4,3.8,41,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-12-19 23:29:00,
2016-12-19 15:34:00,57.7,33.6,30.36,West,263,1.4,3.5,40,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-12-19 23:34:00,
2016-12-19 15:39:00,57.5,33.5,30.36,SW,233,0.4,3.5,40,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-12-19 23:39:00,
2016-12-19 15:44:00,57.3,33.8,30.36,SW,222,1.6,3.5,41,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-12-19 23:44:00,
2016-12-19 15:49:00,57.5,34.7,30.36,SE,129,1.3,2.5,42,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-12-19 23:49:00,
2016-12-19 15:54:00,58.2,34.9,30.36,WSW,249,0.4,2.0,42,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-12-19 23:54:00,
2016-12-19 15:59:00,58.8,33.4,30.35,SSE,147,0.5,2.2,38,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-12-19 23:59:00,
2016-12-19 16:04:00,56.8,32.9,30.35,South,182,1.8,2.4,40,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-12-20 00:04:00,
2016-12-19 16:09:00,55.9,32.6,30.35,SE,146,0.6,2.4,41,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-12-20 00:09:00,
2016-12-19 16:14:00,55.7,33.3,30.34,SSE,158,0.9,2.0,43,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-12-20 00:14:00,
2016-12-19 16:19:00,54.6,32.7,30.34,SSE,152,1.5,2.7,43,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-12-20 00:19:00,
2016-12-19 16:24:00,54.5,33.7,30.34,NW,326,0.6,2.7,45,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-20 00:24:00,
2016-12-19 16:29:00,54.5,34.3,30.34,NE,44,0.5,1.3,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-12-20 00:29:00,
2016-12-19 16:39:00,53.6,34.1,30.33,NNE,14,0.9,0.9,48,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-20 00:39:00,
2016-12-19 16:44:00,52.8,33.7,30.33,NE,39,0.5,0.9,48,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-20 00:44:00,
2016-12-19 16:49:00,52.3,33.7,30.33,NE,56,0.3,0.9,49,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-20 00:49:00,
2016-12-19 16:54:00,51.8,34.2,30.33,South,177,0.2,1.2,51,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-20 00:54:00,
2016-12-19 16:59:00,51.0,33.8,30.32,NE,39,0.8,1.2,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-20 00:59:00,
2016-12-19 17:04:00,50.3,34.0,30.32,NE,48,0.7,1.0,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-20 01:04:00,
2016-12-19 17:09:00,49.8,34.3,30.32,SW,224,0.5,1.0,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-20 01:09:00,
2016-12-19 17:14:00,49.2,34.5,30.32,WNW,292,0.7,0.9,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 01:14:00,
2016-12-19 17:20:00,48.9,34.6,30.31,SSW,192,0.5,1.3,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 01:20:00,
2016-12-19 17:25:00,48.5,35.3,30.32,NE,45,3.7,4.0,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 01:25:00,
2016-12-19 17:30:00,48.0,35.3,30.33,ESE,108,0.3,4.0,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 01:30:00,
2016-12-19 17:35:00,47.6,35.2,30.33,West,278,0.4,4.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 01:35:00,
2016-12-19 17:40:00,47.3,35.5,30.33,NE,49,0.8,2.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 01:40:00,
2016-12-19 17:45:00,46.9,35.4,30.33,WNW,297,0.8,2.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 01:45:00,
2016-12-19 17:50:00,46.7,35.6,30.34,NNW,330,0.6,1.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 01:50:00,
2016-12-19 17:55:00,46.5,35.4,30.34,NW,315,1.2,3.1,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 01:55:00,
2016-12-19 18:00:00,46.4,35.2,30.34,NNW,347,1.3,3.1,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 02:00:00,
2016-12-19 18:05:00,46.4,35.0,30.34,North,358,0.5,4.0,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 02:05:00,
2016-12-19 18:10:00,46.4,35.3,30.34,ENE,77,1.5,4.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 02:10:00,
2016-12-19 18:15:00,46.4,35.1,30.34,WNW,286,0.8,2.0,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 02:15:00,
2016-12-19 18:20:00,46.4,35.3,30.34,NE,40,0.9,1.9,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 02:20:00,
2016-12-19 18:25:00,46.4,35.4,30.34,WNW,289,0.8,2.2,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 02:25:00,
2016-12-19 18:30:00,46.2,35.4,30.34,WNW,292,0.2,2.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 02:30:00,
2016-12-19 18:35:00,46.2,35.5,30.34,WNW,303,1.1,2.6,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 02:35:00,
2016-12-19 18:40:00,46.2,35.6,30.34,SW,234,1.2,2.6,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 02:40:00,
2016-12-19 18:45:00,46.0,35.5,30.34,SW,231,0.8,1.8,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 02:45:00,
2016-12-19 18:50:00,45.6,35.3,30.34,WNW,287,0.4,1.5,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 02:50:00,
2016-12-19 18:55:00,45.3,35.1,30.34,WSW,256,0.7,1.4,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 02:55:00,
2016-12-19 19:00:00,45.1,35.3,30.34,WNW,293,0.8,1.2,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 03:00:00,
2016-12-19 19:05:00,44.9,35.1,30.35,West,276,0.6,1.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 03:05:00,
2016-12-19 19:10:00,44.7,35.1,30.34,South,184,0.4,1.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 03:10:00,
2016-12-19 19:15:00,44.4,35.0,30.34,SSW,211,0.3,1.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 03:15:00,
2016-12-19 19:20:00,44.0,34.9,30.35,WNW,299,0.2,1.2,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 03:20:00,
2016-12-19 19:25:00,43.8,34.9,30.35,WNW,287,0.9,1.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 03:25:00,
2016-12-19 19:30:00,43.5,35.1,30.35,WNW,301,0.4,1.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 03:30:00,
2016-12-19 19:35:00,43.3,35.1,30.35,SW,227,1.1,1.5,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 03:35:00,
2016-12-19 19:40:00,43.1,35.2,30.35,SE,146,0.6,1.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 03:40:00,
2016-12-19 19:45:00,42.8,35.1,30.35,SW,232,1.0,1.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 03:45:00,
2016-12-19 19:50:00,42.6,35.0,30.35,South,188,0.3,1.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 03:50:00,
2016-12-19 19:55:00,42.4,35.1,30.35,SSE,160,0.6,1.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 03:55:00,
2016-12-19 20:00:00,42.0,35.0,30.35,SW,221,0.6,1.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 04:00:00,
2016-12-19 20:05:00,41.9,35.1,30.35,SSE,165,1.1,1.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 04:05:00,
2016-12-19 20:10:00,41.7,34.9,30.35,WSW,247,0.3,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 04:10:00,
2016-12-19 20:15:00,41.5,34.8,30.34,SW,227,0.5,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 04:15:00,
2016-12-19 20:20:00,41.5,35.0,30.35,NW,317,0.2,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 04:20:00,
2016-12-19 20:25:00,41.3,34.8,30.35,West,277,0.7,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 04:25:00,
2016-12-19 20:30:00,41.1,34.8,30.35,WNW,282,1.2,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 04:30:00,
2016-12-19 20:35:00,41.1,34.8,30.35,NNW,346,0.6,1.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 04:35:00,
2016-12-19 20:40:00,41.0,34.8,30.35,NW,305,0.7,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 04:40:00,
2016-12-19 20:45:00,40.8,34.7,30.35,North,349,0.4,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 04:45:00,
2016-12-19 20:50:00,40.4,34.4,30.35,WNW,296,0.5,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 04:50:00,
2016-12-19 20:55:00,40.4,34.5,30.35,WSW,255,0.3,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 04:55:00,
2016-12-19 21:00:00,40.2,34.5,30.35,NNE,26,0.4,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 05:00:00,
2016-12-19 21:05:00,40.1,34.4,30.35,ESE,109,0.3,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 05:05:00,
2016-12-19 21:10:00,39.9,34.2,30.35,SSW,199,0.5,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 05:10:00,
2016-12-19 21:15:00,39.7,34.2,30.35,ESE,113,0.2,1.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 05:15:00,
2016-12-19 21:20:00,39.7,34.3,30.35,WSW,239,1.1,1.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 05:20:00,
2016-12-19 21:25:00,39.5,34.3,30.35,North,356,1.6,2.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 05:25:00,
2016-12-19 21:30:00,39.5,34.4,30.35,WNW,300,1.0,2.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 05:30:00,
2016-12-19 21:35:00,39.5,34.5,30.35,NW,310,1.6,2.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 05:35:00,
2016-12-19 21:40:00,39.5,34.5,30.35,SSW,192,0.5,2.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 05:40:00,
2016-12-19 21:45:00,39.3,34.2,30.35,NNW,328,0.9,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 05:45:00,
2016-12-19 21:50:00,39.3,34.3,30.35,NNW,345,1.5,2.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 05:50:00,
2016-12-19 21:55:00,39.5,34.5,30.35,NW,322,1.0,2.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 05:55:00,
2016-12-19 22:00:00,39.7,34.6,30.35,WNW,286,0.7,2.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 06:00:00,
2016-12-19 22:05:00,39.9,34.6,30.35,SSW,207,0.2,2.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 06:05:00,
2016-12-19 22:10:00,39.9,34.3,30.35,SW,229,0.8,2.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 06:10:00,
2016-12-19 22:15:00,40.1,34.2,30.35,SW,222,0.9,1.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 06:15:00,
2016-12-19 22:20:00,40.1,34.1,30.35,West,264,1.0,1.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 06:20:00,
2016-12-19 22:25:00,40.1,34.1,30.35,SW,226,1.1,1.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 06:25:00,
2016-12-19 22:30:00,39.9,34.0,30.35,NW,313,1.2,2.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 06:30:00,
2016-12-19 22:35:00,39.7,33.9,30.35,West,280,1.5,2.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 06:35:00,
2016-12-19 22:40:00,39.7,34.0,30.35,WSW,255,0.6,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-20 06:40:00,
2016-12-19 22:45:00,39.5,33.8,30.36,SW,226,1.1,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 06:45:00,
2016-12-19 22:50:00,39.3,33.6,30.36,West,268,0.8,1.5,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 06:50:00,
2016-12-19 22:55:00,39.2,33.6,30.36,WNW,293,0.7,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 06:55:00,
2016-12-19 23:00:00,39.0,33.5,30.35,WSW,240,1.1,1.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 07:00:00,
2016-12-19 23:05:00,39.0,33.7,30.35,SW,214,0.2,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 07:05:00,
2016-12-19 23:10:00,38.8,33.6,30.35,NW,325,0.9,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 07:10:00,
2016-12-19 23:15:00,38.8,33.6,30.35,NW,319,1.0,1.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 07:15:00,
2016-12-19 23:20:00,38.6,33.5,30.35,WNW,282,1.7,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 07:20:00,
2016-12-19 23:30:00,38.6,33.5,30.35,West,281,0.9,1.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 07:30:00,
2016-12-19 23:35:00,38.4,33.4,30.35,WSW,240,0.9,1.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 07:35:00,
2016-12-19 23:40:00,38.4,33.4,30.35,West,268,0.9,1.5,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 07:40:00,
2016-12-19 23:45:00,38.3,33.4,30.35,SW,235,0.7,2.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 07:45:00,
2016-12-19 23:50:00,37.9,33.0,30.35,SW,225,0.5,2.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 07:50:00,
2016-12-19 23:55:00,37.9,33.1,30.35,South,181,0.5,2.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 07:55:00,
