Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-07 16:44:00,73.7,48.4,29.90,NW,310,3.0,9.8,41,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-04-07 23:44:00,
2016-04-07 16:49:00,72.8,48.6,29.90,North,3,0.2,9.8,42,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-04-07 23:49:00,
2016-04-07 16:54:00,72.5,48.9,29.90,SSW,200,2.5,7.4,43,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-04-07 23:54:00,
2016-04-07 16:59:00,71.2,49.3,29.90,SE,142,0.7,12.4,46,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-04-07 23:59:00,
2016-04-07 17:04:00,70.7,49.8,29.90,WNW,295,5.4,12.4,48,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-04-08 00:04:00,
2016-04-07 17:09:00,69.9,50.2,29.90,SW,218,1.6,12.8,50,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-04-08 00:09:00,
2016-04-07 17:14:00,69.4,50.4,29.89,SSW,197,1.3,12.8,51,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-04-08 00:14:00,
2016-04-07 17:24:00,68.9,50.4,29.90,SSW,211,4.6,11.6,52,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-04-08 00:24:00,
2016-04-07 17:29:00,68.5,50.6,29.89,NNW,327,0.8,10.8,53,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-04-08 00:29:00,
2016-04-07 17:34:00,68.3,51.1,29.90,WNW,285,3.1,10.8,54,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-04-08 00:34:00,
2016-04-07 17:39:00,67.8,50.9,29.89,South,174,1.1,8.3,55,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-04-08 00:39:00,
2016-04-07 17:44:00,68.0,51.0,29.90,SW,229,2.0,8.3,55,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-04-08 00:44:00,
2016-04-07 17:49:00,68.0,50.8,29.89,NW,311,2.6,5.9,54,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-04-08 00:49:00,
2016-04-07 17:54:00,67.8,49.8,29.89,WSW,254,2.2,8.0,53,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-04-08 00:54:00,
2016-04-07 18:04:00,67.8,48.4,29.89,SW,215,1.6,6.9,50,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-04-08 01:04:00,
2016-04-07 18:09:00,67.8,48.5,29.89,SW,227,3.0,8.2,50,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-04-08 01:09:00,
2016-04-07 18:14:00,67.6,48.5,29.89,South,183,1.7,8.2,50,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-04-08 01:14:00,
2016-04-07 18:19:00,67.6,48.0,29.89,SSE,156,0.7,6.6,50,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-04-08 01:19:00,
2016-04-07 18:24:00,67.6,47.9,29.90,WSW,242,1.1,6.6,49,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-04-08 01:24:00,
2016-04-07 18:29:00,67.6,47.8,29.90,SE,140,0.4,5.1,49,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-04-08 01:29:00,
2016-04-07 18:34:00,67.6,47.5,29.90,SSE,166,1.5,3.7,49,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-04-08 01:34:00,
2016-04-07 18:39:00,67.6,47.4,29.90,South,175,1.0,3.5,48,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-04-08 01:39:00,
2016-04-07 18:44:00,67.8,46.2,29.90,SSE,165,1.7,5.1,46,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-04-08 01:44:00,
2016-04-07 18:49:00,68.0,45.8,29.90,SSE,153,0.5,7.3,45,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-04-08 01:49:00,
2016-04-07 18:54:00,68.0,45.5,29.90,ESE,109,0.7,7.3,44,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-08 01:54:00,
2016-04-07 18:59:00,68.0,45.3,29.90,North,7,1.1,5.0,44,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-04-08 01:59:00,
2016-04-07 19:04:00,68.0,45.5,29.90,NW,312,3.1,5.0,44,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-04-08 02:04:00,
2016-04-07 19:09:00,67.8,48.1,29.90,NW,304,1.6,5.2,49,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-04-08 02:09:00,
2016-04-07 19:19:00,67.1,49.1,29.89,WSW,242,1.5,3.4,52,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-04-08 02:19:00,
2016-04-07 19:24:00,66.7,49.3,29.89,SSW,200,0.4,3.3,54,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-04-08 02:24:00,
2016-04-07 19:29:00,66.5,49.4,29.89,WNW,301,2.4,3.3,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-04-08 02:29:00,
2016-04-07 19:34:00,66.2,49.2,29.89,South,189,0.6,3.5,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-08 02:34:00,
2016-04-07 19:39:00,65.8,49.1,29.89,SSW,207,0.4,3.5,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 02:39:00,
2016-04-07 19:49:00,65.3,49.2,29.90,SSE,163,0.6,1.2,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 02:49:00,
2016-04-07 19:54:00,64.9,49.5,29.90,SSE,147,1.7,2.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 02:54:00,
2016-04-07 19:59:00,64.5,49.6,29.90,SSW,202,0.7,2.3,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 02:59:00,
2016-04-07 20:04:00,64.5,50.6,29.90,South,170,2.3,3.4,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 03:04:00,
2016-04-07 20:09:00,64.5,50.7,29.90,South,173,0.8,3.4,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 03:09:00,
2016-04-07 20:14:00,64.5,51.2,29.90,NW,308,0.2,2.5,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 03:14:00,
2016-04-07 20:19:00,64.4,51.4,29.90,SSE,168,0.6,1.7,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 03:19:00,
2016-04-07 20:24:00,64.4,52.0,29.90,South,175,1.4,4.9,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 03:24:00,
2016-04-07 20:29:00,64.4,52.6,29.91,SE,140,2.1,4.9,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 03:29:00,
2016-04-07 20:34:00,64.4,53.1,29.91,SSE,150,2.8,4.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 03:34:00,
2016-04-07 20:39:00,64.2,53.0,29.91,SE,139,0.6,4.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 03:39:00,
2016-04-07 20:44:00,64.2,53.0,29.91,SE,125,0.6,3.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 03:44:00,
2016-04-07 20:49:00,64.0,53.0,29.91,SE,141,0.8,1.7,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 03:49:00,
2016-04-07 20:59:00,63.6,52.7,29.92,SSE,167,0.3,1.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 03:59:00,
2016-04-07 21:04:00,63.5,52.9,29.92,ENE,77,0.4,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 04:04:00,
2016-04-07 21:09:00,63.1,52.3,29.92,NNE,12,0.2,2.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 04:09:00,
2016-04-07 21:14:00,62.9,50.9,29.92,NE,55,2.3,3.8,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 04:14:00,
2016-04-07 21:19:00,62.6,50.0,29.92,East,101,0.7,5.1,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 04:19:00,
2016-04-07 21:24:00,62.4,49.7,29.92,ENE,58,1.6,5.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 04:24:00,
2016-04-07 21:29:00,62.2,49.8,29.92,ESE,110,0.4,3.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 04:29:00,
2016-04-07 21:34:00,62.2,50.6,29.92,NE,37,2.1,3.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 04:34:00,
2016-04-07 21:44:00,61.8,51.2,29.92,ENE,64,0.5,4.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 04:44:00,
2016-04-07 21:49:00,61.8,51.3,29.92,ENE,65,1.3,4.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 04:49:00,
2016-04-07 21:54:00,61.7,51.4,29.92,SE,141,0.5,3.4,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 04:54:00,
2016-04-07 22:09:00,61.1,51.4,29.92,SSE,164,0.5,1.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 05:09:00,
2016-04-07 22:14:00,60.9,51.4,29.92,SSE,162,0.5,1.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 05:14:00,
2016-04-07 22:24:00,60.8,51.7,29.92,SE,145,0.5,0.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 05:24:00,
2016-04-07 22:29:00,60.6,51.7,29.92,North,10,1.2,1.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 05:29:00,
2016-04-07 22:34:00,60.4,51.6,29.92,NE,50,2.7,3.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 05:34:00,
2016-04-07 22:39:00,60.4,51.6,29.92,WNW,298,0.2,3.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 05:39:00,
2016-04-07 22:44:00,60.4,51.5,29.92,SSE,167,0.5,3.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 05:44:00,
2016-04-07 22:49:00,60.4,51.5,29.92,ENE,75,0.5,2.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 05:49:00,
2016-04-07 22:54:00,60.2,51.4,29.92,ESE,123,0.4,2.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 05:54:00,
2016-04-07 22:59:00,60.2,51.5,29.92,SE,140,0.6,1.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 05:59:00,
2016-04-07 23:04:00,60.0,51.3,29.92,South,190,0.2,0.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 06:04:00,
2016-04-07 23:09:00,60.0,51.6,29.92,SSE,152,0.5,0.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 06:09:00,
2016-04-07 23:14:00,59.9,51.6,29.92,NE,41,0.2,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 06:14:00,
2016-04-07 23:19:00,59.9,51.7,29.92,SE,137,0.6,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 06:19:00,
2016-04-07 23:24:00,59.9,51.9,29.92,ENE,77,0.8,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 06:24:00,
2016-04-07 23:29:00,59.9,51.9,29.92,NE,37,1.4,1.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 06:29:00,
2016-04-07 23:34:00,59.9,52.0,29.92,ENE,68,0.6,1.6,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-08 06:34:00,
2016-04-07 23:39:00,59.9,52.0,29.92,North,2,0.6,1.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 06:39:00,
2016-04-07 23:44:00,59.9,52.0,29.92,ESE,119,0.4,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 06:44:00,
2016-04-07 23:49:00,59.7,52.0,29.92,NE,45,0.3,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 06:49:00,
2016-04-07 23:54:00,59.7,52.1,29.92,North,8,0.9,1.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 06:54:00,
2016-04-07 23:59:00,59.7,52.1,29.92,NE,51,1.4,1.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-08 06:59:00,
