Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-14 15:29:00,69.2,43.2,30.02,NW,304,2.5,10.8,39,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-06-14 22:29:00,
2016-06-14 15:34:00,69.4,43.2,30.02,ESE,108,0.6,8.2,39,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-06-14 22:34:00,
2016-06-14 15:39:00,69.4,42.6,30.02,South,191,2.9,11.1,38,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-06-14 22:39:00,
2016-06-14 15:44:00,69.6,43.3,30.02,West,273,4.0,11.1,39,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-06-14 22:44:00,
2016-06-14 15:49:00,69.9,43.1,30.03,NW,309,2.8,8.5,38,0.00,,,0.00,903,WeatherBaga 2.4.4,2016-06-14 22:49:00,
2016-06-14 15:54:00,69.8,43.3,30.02,WNW,302,2.9,8.1,38,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-06-14 22:54:00,
2016-06-14 15:59:00,69.2,42.5,30.02,NNW,339,3.3,10.3,38,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-06-14 22:59:00,
2016-06-14 16:04:00,68.3,42.1,30.02,West,263,3.7,10.7,39,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-06-14 23:04:00,
2016-06-14 16:09:00,68.1,41.9,30.02,WSW,253,3.0,10.7,39,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-06-14 23:09:00,
2016-06-14 16:14:00,68.1,42.1,30.02,WNW,289,3.5,8.4,39,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-06-14 23:14:00,
2016-06-14 16:19:00,67.6,42.6,30.02,WNW,286,3.1,12.3,40,0.00,,,0.00,772,WeatherBaga 2.4.4,2016-06-14 23:19:00,
2016-06-14 16:24:00,67.8,42.7,30.02,NW,314,1.8,12.3,40,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-06-14 23:24:00,
2016-06-14 16:29:00,68.0,42.3,30.02,WSW,249,2.7,10.6,39,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-06-14 23:29:00,
2016-06-14 16:34:00,68.1,42.9,30.02,WNW,295,9.7,10.6,40,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-06-14 23:34:00,
2016-06-14 16:39:00,68.1,42.5,30.02,WSW,240,2.2,10.3,40,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-06-14 23:39:00,
2016-06-14 16:44:00,68.0,42.4,30.02,WSW,237,5.9,9.9,40,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-06-14 23:44:00,
2016-06-14 16:49:00,67.4,41.9,30.02,SSW,192,2.9,9.9,40,0.00,,,0.00,773,WeatherBaga 2.4.4,2016-06-14 23:49:00,
2016-06-14 16:54:00,67.6,41.9,30.01,SSE,154,3.1,14.1,39,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-06-14 23:54:00,
2016-06-14 16:59:00,67.4,41.9,30.02,WNW,292,5.9,14.1,40,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-06-14 23:59:00,
2016-06-14 17:04:00,67.4,42.3,30.01,SW,234,2.1,13.9,40,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-06-15 00:04:00,
2016-06-14 17:09:00,68.0,42.6,30.01,SSE,159,0.9,8.6,40,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-06-15 00:09:00,
2016-06-14 17:14:00,68.9,42.9,30.01,West,268,2.6,8.6,39,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-06-15 00:14:00,
2016-06-14 17:19:00,68.9,42.2,30.01,WSW,257,1.8,8.7,38,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-06-15 00:19:00,
2016-06-14 17:24:00,68.5,42.2,30.01,WSW,249,4.8,8.7,39,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-06-15 00:24:00,
2016-06-14 17:29:00,68.1,42.4,30.01,NW,314,4.6,8.2,39,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-06-15 00:29:00,
2016-06-14 17:34:00,68.0,42.5,30.00,NW,313,2.6,7.4,40,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-06-15 00:34:00,
2016-06-14 17:39:00,67.4,42.0,30.00,NW,309,4.2,8.4,40,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-06-15 00:39:00,
2016-06-14 17:49:00,66.9,42.4,30.00,NNW,341,3.3,12.8,41,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-06-15 00:49:00,
2016-06-14 17:54:00,66.7,42.9,30.00,WNW,289,7.2,12.8,42,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-06-15 00:54:00,
2016-06-14 17:59:00,66.5,43.0,30.00,WSW,244,4.0,8.0,42,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-06-15 00:59:00,
2016-06-14 18:04:00,66.2,42.6,30.00,West,268,6.9,12.7,42,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-06-15 01:04:00,
2016-06-14 18:09:00,65.6,42.9,30.00,SW,227,2.9,12.7,44,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-06-15 01:09:00,
2016-06-14 18:14:00,65.4,42.9,30.00,WNW,288,8.2,11.2,44,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-06-15 01:14:00,
2016-06-14 18:19:00,64.7,42.9,30.01,NW,312,4.0,11.2,45,0.00,,,0.00,253,WeatherBaga 2.4.4,2016-06-15 01:19:00,
2016-06-14 18:24:00,64.4,43.0,30.00,WNW,282,3.5,7.7,46,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-06-15 01:24:00,
2016-06-14 18:29:00,63.8,42.9,30.00,WNW,294,4.7,7.7,46,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-06-15 01:29:00,
2016-06-14 18:34:00,63.1,43.0,30.00,West,266,4.2,7.7,48,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-06-15 01:34:00,
2016-06-14 18:39:00,62.6,43.0,30.00,NNW,331,6.9,7.6,49,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-06-15 01:39:00,
2016-06-14 18:44:00,62.0,43.1,30.01,WNW,300,2.3,9.9,50,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-06-15 01:44:00,
2016-06-14 18:49:00,62.0,42.9,30.00,SSW,200,2.4,9.9,50,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-06-15 01:49:00,
2016-06-14 18:54:00,62.0,43.2,30.01,SSW,198,0.9,7.6,50,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-06-15 01:54:00,
2016-06-14 19:04:00,62.2,43.9,30.01,West,265,3.2,8.8,51,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-06-15 02:04:00,
2016-06-14 19:09:00,62.4,43.6,30.01,SSE,167,3.6,7.5,50,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-06-15 02:09:00,
2016-06-14 19:14:00,61.5,43.3,30.00,SE,143,1.3,7.5,51,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-06-15 02:14:00,
2016-06-14 19:19:00,62.0,43.3,30.01,SSW,192,4.8,7.3,50,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-06-15 02:19:00,
2016-06-14 19:24:00,62.4,42.9,30.01,WNW,294,3.5,6.5,49,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-06-15 02:24:00,
2016-06-14 19:29:00,62.4,43.0,30.01,WNW,302,2.7,6.3,49,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-06-15 02:29:00,
2016-06-14 19:39:00,61.3,42.3,30.00,South,189,3.1,9.7,50,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-15 02:39:00,
2016-06-14 19:44:00,60.8,41.9,30.01,West,280,2.3,9.7,50,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-06-15 02:44:00,
2016-06-14 19:49:00,60.4,42.2,30.01,NNW,334,2.6,6.8,51,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-06-15 02:49:00,
2016-06-14 19:54:00,59.7,41.7,30.00,South,178,5.0,6.9,51,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-06-15 02:54:00,
2016-06-14 19:59:00,59.1,41.3,30.00,SSW,193,2.1,7.4,52,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-06-15 02:59:00,
2016-06-14 20:04:00,58.8,41.8,30.01,WNW,298,0.3,7.4,53,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-06-15 03:04:00,
2016-06-14 20:09:00,58.6,41.8,30.01,SW,235,1.7,6.7,54,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-06-15 03:09:00,
2016-06-14 20:14:00,58.2,41.5,30.00,SSE,158,3.5,9.3,54,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-15 03:14:00,
2016-06-14 20:19:00,58.1,41.3,30.00,SSW,208,1.4,9.3,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-06-15 03:19:00,
2016-06-14 20:24:00,57.9,41.4,30.00,SSW,211,3.0,9.3,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-15 03:24:00,
2016-06-14 20:29:00,57.7,41.5,30.00,ESE,109,1.5,9.3,55,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-15 03:29:00,
2016-06-14 20:34:00,57.5,41.4,30.00,WNW,292,2.6,4.6,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-15 03:34:00,
2016-06-14 20:39:00,57.3,41.3,30.00,WNW,297,4.2,6.7,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-15 03:39:00,
2016-06-14 20:44:00,57.2,41.2,30.00,WNW,295,2.6,6.7,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 03:44:00,
2016-06-14 20:49:00,57.2,41.1,30.00,ENE,57,2.3,5.8,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 03:49:00,
2016-06-14 20:54:00,57.0,40.9,30.00,West,277,2.3,5.8,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 03:54:00,
2016-06-14 20:59:00,57.0,41.1,30.00,SW,228,0.9,5.2,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 03:59:00,
2016-06-14 21:04:00,56.8,41.3,30.00,SW,218,3.0,4.8,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 04:04:00,
2016-06-14 21:09:00,56.8,41.3,30.00,SSW,211,0.8,4.4,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 04:09:00,
2016-06-14 21:14:00,56.6,41.3,30.00,SSW,198,0.6,4.5,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 04:14:00,
2016-06-14 21:19:00,56.4,41.5,30.00,WSW,256,1.9,5.3,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 04:19:00,
2016-06-14 21:24:00,56.4,41.3,30.00,WSW,249,1.0,5.3,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 04:24:00,
2016-06-14 21:29:00,56.3,41.3,30.00,West,276,1.5,5.9,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 04:29:00,
2016-06-14 21:34:00,56.1,41.2,30.00,South,183,0.2,9.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 04:34:00,
2016-06-14 21:39:00,56.1,41.3,30.00,SW,219,1.6,9.0,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 04:39:00,
2016-06-14 21:44:00,56.1,41.3,30.00,West,272,2.1,7.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 04:44:00,
2016-06-14 21:49:00,55.9,41.3,30.00,West,265,1.9,7.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 04:49:00,
2016-06-14 21:54:00,55.9,41.3,30.00,WNW,300,2.5,4.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 04:54:00,
2016-06-14 21:59:00,55.7,41.3,30.00,North,360,1.5,4.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 04:59:00,
2016-06-14 22:04:00,55.5,41.2,30.00,SE,126,2.4,3.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 05:04:00,
2016-06-14 22:09:00,55.4,41.1,30.00,SSW,193,1.1,2.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 05:09:00,
2016-06-14 22:14:00,55.2,41.1,30.00,SSE,152,1.8,5.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 05:14:00,
2016-06-14 22:19:00,55.2,41.1,30.00,WNW,282,2.7,5.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 05:19:00,
2016-06-14 22:24:00,55.0,40.9,30.00,South,170,1.9,3.7,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 05:24:00,
2016-06-14 22:29:00,55.0,41.1,30.00,West,264,0.4,3.5,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 05:29:00,
2016-06-14 22:34:00,55.0,41.3,30.00,WNW,288,3.8,5.3,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 05:34:00,
2016-06-14 22:39:00,55.0,41.6,30.00,North,358,2.2,5.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 05:39:00,
2016-06-14 22:44:00,55.0,41.7,30.00,SSE,147,0.5,5.7,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 05:44:00,
2016-06-14 22:49:00,54.8,41.7,30.00,NW,310,0.8,5.4,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 05:49:00,
2016-06-14 22:54:00,54.6,41.7,30.00,NNE,23,0.7,5.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 05:54:00,
2016-06-14 22:59:00,54.6,42.0,30.00,NNW,336,0.5,3.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 05:59:00,
2016-06-14 23:04:00,54.5,42.0,30.00,SSE,155,1.5,3.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 06:04:00,
2016-06-14 23:14:00,54.5,42.0,30.00,West,269,3.9,4.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 06:14:00,
2016-06-14 23:19:00,54.5,42.1,29.99,WSW,248,0.6,5.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 06:19:00,
2016-06-14 23:24:00,54.5,42.3,29.99,SSW,204,1.2,5.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 06:24:00,
2016-06-14 23:29:00,54.5,42.4,29.99,West,278,2.6,6.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 06:29:00,
2016-06-14 23:34:00,54.6,42.7,29.99,SSW,193,2.4,6.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 06:34:00,
2016-06-14 23:39:00,54.5,42.6,29.99,West,270,2.8,6.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 06:39:00,
2016-06-14 23:44:00,54.5,42.8,29.99,SSE,164,2.9,6.9,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 06:44:00,
2016-06-14 23:49:00,54.5,42.9,29.99,East,82,0.6,6.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 06:49:00,
2016-06-14 23:54:00,54.5,43.0,29.99,SE,140,1.6,6.6,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-15 06:54:00,
