Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-17 15:04:00,77.5,49.1,29.90,WNW,284,1.2,6.3,37,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-03-17 22:04:00,
2016-03-17 15:09:00,77.3,48.0,29.90,NW,318,3.7,6.3,36,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-03-17 22:09:00,
2016-03-17 15:14:00,77.9,48.4,29.90,ENE,70,4.4,6.1,36,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-03-17 22:14:00,
2016-03-17 15:19:00,77.0,49.0,29.90,South,188,0.7,6.1,38,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-03-17 22:19:00,
2016-03-17 15:24:00,77.1,48.7,29.90,North,8,0.6,6.1,37,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-03-17 22:24:00,
2016-03-17 15:29:00,78.0,48.7,29.90,NW,318,4.0,5.8,36,0.00,,,0.00,680,WeatherBaga 2.4.4,2016-03-17 22:29:00,
2016-03-17 15:34:00,77.7,48.7,29.90,NNE,28,3.2,6.6,36,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-03-17 22:34:00,
2016-03-17 15:39:00,78.2,49.5,29.90,NNE,12,2.2,6.6,37,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-03-17 22:39:00,
2016-03-17 15:49:00,79.1,49.5,29.90,WNW,294,0.5,4.2,36,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-03-17 22:49:00,
2016-03-17 15:54:00,79.8,49.6,29.90,NNE,16,2.5,4.8,35,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-03-17 22:54:00,
2016-03-17 15:59:00,79.8,50.3,29.89,NNW,337,1.2,4.8,36,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-03-17 22:59:00,
2016-03-17 16:04:00,80.7,50.0,29.89,NW,325,3.3,4.2,34,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-03-17 23:04:00,
2016-03-17 16:09:00,79.8,49.9,29.89,West,278,1.6,4.4,35,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-03-17 23:09:00,
2016-03-17 16:14:00,80.2,49.3,29.89,ENE,73,1.8,4.4,34,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-03-17 23:14:00,
2016-03-17 16:24:00,80.0,49.4,29.89,WNW,293,2.9,5.8,34,0.00,,,0.00,527,WeatherBaga 2.4.4,2016-03-17 23:24:00,
2016-03-17 16:29:00,80.7,48.9,29.89,ENE,67,3.8,5.1,33,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-03-17 23:29:00,
2016-03-17 16:34:00,78.9,49.4,29.89,NNW,347,1.4,6.1,36,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-03-17 23:34:00,
2016-03-17 16:39:00,79.5,49.3,29.89,NE,41,3.5,6.1,35,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-03-17 23:39:00,
2016-03-17 16:44:00,78.9,49.7,29.89,East,94,0.5,5.6,36,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-03-17 23:44:00,
2016-03-17 16:49:00,79.7,49.4,29.89,WNW,298,2.7,7.8,35,0.00,,,0.00,443,WeatherBaga 2.4.4,2016-03-17 23:49:00,
2016-03-17 16:54:00,79.5,49.4,29.89,North,356,0.8,7.8,35,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-03-17 23:54:00,
2016-03-17 16:59:00,79.5,48.7,29.88,West,267,2.6,5.6,34,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-03-17 23:59:00,
2016-03-17 17:04:00,79.3,48.6,29.88,East,88,0.6,5.6,34,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-03-18 00:04:00,
2016-03-17 17:09:00,79.1,48.4,29.88,NW,318,2.0,4.2,34,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-03-18 00:09:00,
2016-03-17 17:14:00,79.3,48.8,29.88,East,99,0.6,3.6,34,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-18 00:14:00,
2016-03-17 17:19:00,79.3,49.5,29.88,West,266,1.0,3.6,35,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-03-18 00:19:00,
2016-03-17 17:24:00,78.8,49.1,29.88,North,359,1.0,5.5,36,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-03-18 00:24:00,
2016-03-17 17:29:00,78.0,49.2,29.88,North,352,2.0,5.5,37,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-03-18 00:29:00,
2016-03-17 17:34:00,78.0,48.0,29.88,NE,52,2.5,4.0,35,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-03-18 00:34:00,
2016-03-17 17:39:00,77.3,49.2,29.88,West,275,4.2,5.3,37,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-03-18 00:39:00,
2016-03-17 17:44:00,77.5,49.5,29.88,NW,309,0.8,5.7,38,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-03-18 00:44:00,
2016-03-17 17:59:00,77.7,50.2,29.88,North,354,1.2,4.0,38,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-03-18 00:59:00,
2016-03-17 18:04:00,77.7,50.2,29.88,NNE,18,1.4,4.0,38,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-03-18 01:04:00,
2016-03-17 18:09:00,77.3,50.5,29.88,NW,317,1.2,4.0,39,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-03-18 01:09:00,
2016-03-17 18:14:00,77.1,50.5,29.88,North,354,1.9,4.0,40,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-03-18 01:14:00,
2016-03-17 18:19:00,76.6,50.9,29.88,West,271,0.8,4.3,41,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-03-18 01:19:00,
2016-03-17 18:24:00,76.1,51.4,29.89,NNW,341,1.2,4.3,42,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-03-18 01:24:00,
2016-03-17 18:29:00,75.7,51.0,29.88,NNE,32,2.4,3.8,42,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-03-18 01:29:00,
2016-03-17 18:34:00,75.3,51.3,29.89,NNW,346,1.5,4.2,43,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-03-18 01:34:00,
2016-03-17 18:39:00,74.8,50.5,29.89,ENE,66,1.4,4.2,43,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-03-18 01:39:00,
2016-03-17 18:44:00,74.4,50.7,29.89,North,5,0.7,3.5,44,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-03-18 01:44:00,
2016-03-17 18:49:00,74.1,50.9,29.89,NNE,25,3.3,4.4,44,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-03-18 01:49:00,
2016-03-17 18:54:00,73.4,50.1,29.89,ENE,64,3.1,5.3,44,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-03-18 01:54:00,
2016-03-17 18:59:00,72.8,49.1,29.89,East,101,0.6,5.3,43,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-03-18 01:59:00,
2016-03-17 19:04:00,72.3,49.1,29.89,SE,128,0.3,3.4,44,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-03-18 02:04:00,
2016-03-17 19:09:00,71.7,49.5,29.89,NNE,20,1.3,3.2,46,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-03-18 02:09:00,
2016-03-17 19:14:00,71.0,49.9,29.89,North,6,0.7,3.2,47,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-03-18 02:14:00,
2016-03-17 19:19:00,70.5,50.7,29.89,NNW,345,0.6,1.8,50,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-03-18 02:19:00,
2016-03-17 19:24:00,69.9,51.6,29.89,North,11,0.8,1.6,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-18 02:24:00,
2016-03-17 19:29:00,69.4,52.4,29.89,North,6,0.6,1.5,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-18 02:29:00,
2016-03-17 19:34:00,68.9,52.8,29.89,NNE,33,0.7,1.1,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 02:34:00,
2016-03-17 19:39:00,68.5,53.1,29.89,ENE,77,0.5,1.6,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 02:39:00,
2016-03-17 19:44:00,68.0,52.8,29.89,NW,326,0.5,1.6,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 02:44:00,
2016-03-17 19:49:00,67.6,52.5,29.90,ENE,59,0.2,1.2,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 02:49:00,
2016-03-17 19:54:00,67.2,52.2,29.90,NNE,26,0.6,1.6,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 02:54:00,
2016-03-17 19:59:00,66.9,51.9,29.90,East,92,0.8,1.6,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 02:59:00,
2016-03-17 20:04:00,66.5,51.6,29.90,NW,325,0.9,2.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 03:04:00,
2016-03-17 20:09:00,66.3,51.4,29.90,NNW,348,0.7,2.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 03:09:00,
2016-03-17 20:14:00,66.0,51.3,29.90,NNW,341,0.6,1.7,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 03:14:00,
2016-03-17 20:19:00,65.6,50.8,29.90,ENE,70,0.5,1.5,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 03:19:00,
2016-03-17 20:24:00,65.3,50.6,29.90,WNW,303,0.8,2.0,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 03:24:00,
2016-03-17 20:29:00,64.9,50.3,29.91,West,266,0.6,2.0,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 03:29:00,
2016-03-17 20:34:00,64.7,50.7,29.91,WNW,296,0.9,2.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 03:34:00,
2016-03-17 20:44:00,64.2,50.1,29.91,SSE,150,0.5,1.9,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 03:44:00,
2016-03-17 20:49:00,63.8,49.7,29.91,SSW,194,0.6,1.9,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 03:49:00,
2016-03-17 20:54:00,63.6,50.6,29.92,East,85,0.8,1.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 03:54:00,
2016-03-17 20:59:00,63.3,50.3,29.92,NW,325,0.2,1.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 03:59:00,
2016-03-17 21:04:00,62.9,50.2,29.92,NE,40,0.5,0.8,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 04:04:00,
2016-03-17 21:09:00,62.6,50.1,29.92,South,169,0.8,1.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 04:09:00,
2016-03-17 21:14:00,62.0,49.9,29.92,SSW,209,0.3,1.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 04:14:00,
2016-03-17 21:19:00,61.7,50.0,29.92,WNW,303,1.2,1.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 04:19:00,
2016-03-17 21:24:00,61.3,50.3,29.92,ENE,66,0.7,1.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 04:24:00,
2016-03-17 21:29:00,60.9,49.8,29.92,West,274,0.7,1.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 04:29:00,
2016-03-17 21:39:00,60.4,50.1,29.93,West,268,0.6,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 04:39:00,
2016-03-17 21:44:00,60.2,50.0,29.93,WNW,288,0.7,1.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 04:44:00,
2016-03-17 21:49:00,59.9,50.1,29.93,NNW,343,0.5,0.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 04:49:00,
2016-03-17 21:54:00,59.5,50.1,29.93,WSW,242,0.6,1.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 04:54:00,
2016-03-17 21:59:00,59.3,50.1,29.93,West,268,0.5,1.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 04:59:00,
2016-03-17 22:04:00,59.1,50.2,29.93,WNW,301,0.7,1.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 05:04:00,
2016-03-17 22:09:00,59.0,50.4,29.93,South,172,1.0,1.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 05:09:00,
2016-03-17 22:14:00,58.6,50.4,29.94,WSW,246,0.5,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 05:14:00,
2016-03-17 22:19:00,58.4,50.5,29.94,WNW,290,0.7,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 05:19:00,
2016-03-17 22:24:00,58.2,50.8,29.94,NE,51,0.5,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 05:24:00,
2016-03-17 22:29:00,58.1,50.8,29.94,SE,143,0.7,1.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 05:29:00,
2016-03-17 22:34:00,57.9,50.9,29.94,South,171,1.1,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 05:34:00,
2016-03-17 22:39:00,57.7,50.8,29.94,West,261,0.3,1.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 05:39:00,
2016-03-17 22:44:00,57.5,50.7,29.94,WNW,286,1.1,1.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 05:44:00,
2016-03-17 22:49:00,57.3,50.6,29.94,NNW,347,0.2,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 05:49:00,
2016-03-17 22:54:00,57.2,50.8,29.94,SE,128,0.1,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 05:54:00,
2016-03-17 22:59:00,56.8,50.4,29.94,North,357,0.8,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 05:59:00,
2016-03-17 23:04:00,56.6,50.5,29.94,SE,136,0.8,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 06:04:00,
2016-03-17 23:09:00,56.4,50.4,29.94,South,173,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 06:09:00,
2016-03-17 23:14:00,56.3,50.5,29.94,ESE,105,0.3,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 06:14:00,
2016-03-17 23:19:00,55.9,50.0,29.94,South,182,0.4,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 06:19:00,
2016-03-17 23:24:00,55.9,50.4,29.94,ESE,117,1.0,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 06:24:00,
2016-03-17 23:29:00,55.7,50.2,29.94,SSW,200,0.5,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 06:29:00,
2016-03-17 23:34:00,55.5,50.2,29.94,WSW,238,0.7,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 06:34:00,
2016-03-17 23:39:00,55.4,50.1,29.94,West,260,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 06:39:00,
2016-03-17 23:44:00,55.2,50.0,29.94,West,281,0.7,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 06:44:00,
2016-03-17 23:49:00,55.0,49.9,29.94,WNW,282,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-18 06:49:00,
2016-03-17 23:54:00,54.6,49.6,29.94,WSW,244,0.3,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 06:54:00,
2016-03-17 23:59:00,54.6,49.9,29.94,SSE,166,0.4,1.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-18 06:59:00,
